GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701219,1610612751,BKN,Brooklyn,203459,Allen Crabbe,F,,2:55,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,7.0
0021701219,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021701219,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,2:39,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021701219,1610612751,BKN,Brooklyn,203917,Nik Stauskas,,,11:43,1,4,0.25,0,3,0.0,2,3,0.667,0,2,2,2,1,0,1,0,4,0.0
0021701219,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,6:09,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021701219,1610612751,BKN,Brooklyn,1628495,Milton Doyle,,,11:43,1,7,0.143,0,3,0.0,1,2,0.5,0,0,0,4,2,0,0,1,3,0.0
0021701219,1610612751,BKN,Brooklyn,1627821,James Webb III,,,11:43,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,0.0
0021701219,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,,,9:04,3,4,0.75,0,0,0.0,1,1,1.0,3,3,6,3,0,1,0,0,7,6.0
0021701219,1610612738,BOS,Boston,1627846,Abdel Nader,F,,11:43,1,4,0.25,0,1,0.0,0,0,0.0,2,3,5,1,0,0,0,0,2,0.0
0021701219,1610612738,BOS,Boston,1627824,Guerschon Yabusele,F,,5:08,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-1.0
0021701219,1610612738,BOS,Boston,1628444,Jabari Bird,G,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021701219,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,6:35,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021701219,1610612738,BOS,Boston,1626780,Jonathan Gibson,,,11:43,5,6,0.833,1,2,0.5,0,0,0.0,0,2,2,1,0,0,2,2,11,0.0
0021701219,1610612738,BOS,Boston,202328,Greg Monroe,,,10:24,4,6,0.667,0,0,0.0,0,0,0.0,0,5,5,1,1,2,1,1,8,2.0
0021701219,1610612738,BOS,Boston,1628443,Kadeem Allen,,,11:43,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,1,1,0,0,4,0.0
