GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700650,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,8:27,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,0,4,8.0
0021700650,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,7:15,2,7,0.286,0,1,0.0,4,4,1.0,0,2,2,1,0,0,0,0,8,10.0
0021700650,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,10:01,1,6,0.167,0,2,0.0,2,2,1.0,2,5,7,1,0,0,2,1,4,-3.0
0021700650,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,7:28,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-4.0
0021700650,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,6:50,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,3,1,1,0,0,3,8.0
0021700650,1610612740,NOP,New Orleans,203121,Darius Miller,,,3:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021700650,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,6:32,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-1.0
0021700650,1610612740,NOP,New Orleans,203546,Ian Clark,,,9:30,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,7,2.0
0021700650,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:56,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,1,1,0,7,0.0
0021700650,1610612738,BOS,Boston,201143,Al Horford,F,,8:21,1,3,0.333,1,1,1.0,0,0,0.0,1,2,3,1,0,1,0,2,3,0.0
0021700650,1610612738,BOS,Boston,203382,Aron Baynes,C,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021700650,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,3:17,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
0021700650,1610612738,BOS,Boston,202681,Kyrie Irving,G,,7:15,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-10.0
0021700650,1610612738,BOS,Boston,203935,Marcus Smart,,,4:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,1,1,0,0,-7.0
0021700650,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,8:12,3,6,0.5,1,2,0.5,1,1,1.0,1,2,3,1,0,0,0,0,8,4.0
0021700650,1610612738,BOS,Boston,1626179,Terry Rozier,,,7:28,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,2,5,4.0
0021700650,1610612738,BOS,Boston,203499,Shane Larkin,,,5:04,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021700650,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
