GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700651,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,11:59,3,5,0.6,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,7,-4.0
0021700651,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021700651,1610612742,DAL,Dallas,1628467,Maxi Kleber,C,,7:24,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,2,-8.0
0021700651,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,2,0,-4.0
0021700651,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,7:24,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,2,-8.0
0021700651,1610612742,DAL,Dallas,1626257,Salah Mejri,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021700651,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,7:48,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,0,4,0.0
0021700651,1610612742,DAL,Dallas,203939,Dwight Powell,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021700651,1610612742,DAL,Dallas,2734,Devin Harris,,,4:35,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,6,4.0
0021700651,1610612743,DEN,Denver,203115,Will Barton,F,,10:11,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,5,8.0
0021700651,1610612743,DEN,Denver,201163,Wilson Chandler,F,,11:59,1,4,0.25,0,2,0.0,0,0,0.0,2,1,3,1,0,0,1,1,2,4.0
0021700651,1610612743,DEN,Denver,203999,Nikola Jokic,C,,10:53,1,3,0.333,0,1,0.0,1,2,0.5,1,5,6,3,1,0,2,0,3,6.0
0021700651,1610612743,DEN,Denver,203914,Gary Harris,G,,10:11,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,1,2,1,1,0,7,8.0
0021700651,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:12,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,4.0
0021700651,1610612743,DEN,Denver,1628470,Torrey Craig,,,4:35,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,3,-4.0
0021700651,1610612743,DEN,Denver,203486,Mason Plumlee,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021700651,1610612743,DEN,Denver,1627736,Malik Beasley,,,1:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
