GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700950,1610612765,DET,Detroit,203516,James Ennis III,F,,8:14,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,-7.0
0021700950,1610612765,DET,Detroit,201933,Blake Griffin,F,,11:58,4,9,0.444,1,2,0.5,1,3,0.333,0,3,3,1,0,0,1,1,10,-15.0
0021700950,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:30,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,4,-9.0
0021700950,1610612765,DET,Detroit,203493,Reggie Bullock,G,,11:58,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,-15.0
0021700950,1610612765,DET,Detroit,202397,Ish Smith,G,,8:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-5.0
0021700950,1610612765,DET,Detroit,1626169,Stanley Johnson,,,3:48,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-10.0
0021700950,1610612765,DET,Detroit,202779,Dwight Buycks,,,3:44,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021700950,1610612765,DET,Detroit,201229,Anthony Tolliver,,,5:28,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-6.0
0021700950,1610612739,CLE,Cleveland,2544,LeBron James,F,,10:21,5,6,0.833,3,4,0.75,2,2,1.0,0,2,2,4,1,0,1,2,15,11.0
0021700950,1610612739,CLE,Cleveland,203918,Rodney Hood,F,,11:58,3,5,0.6,0,0,0.0,3,3,1.0,0,0,0,1,1,0,0,1,9,15.0
0021700950,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,C,,9:17,1,3,0.333,0,1,0.0,2,2,1.0,0,4,4,1,0,0,0,2,4,10.0
0021700950,1610612739,CLE,Cleveland,2747,JR Smith,G,,8:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,5.0
0021700950,1610612739,CLE,Cleveland,201588,George Hill,G,,8:30,1,2,0.5,0,0,0.0,1,1,1.0,1,0,1,1,0,0,0,0,3,7.0
0021700950,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021700950,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,3:28,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,8.0
0021700950,1610612739,CLE,Cleveland,2594,Kyle Korver,,,3:48,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,10.0
0021700950,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,5.0
