GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700002,1610612745,HOU,Houston,2772,Trevor Ariza,F,,7:51,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,3,13.0
0021700002,1610612745,HOU,Houston,201583,Ryan Anderson,F,,10:01,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,12.0
0021700002,1610612745,HOU,Houston,203991,Clint Capela,C,,2:45,3,3,1.0,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,0,6,4.0
0021700002,1610612745,HOU,Houston,201935,James Harden,G,,7:60,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,4,6.0
0021700002,1610612745,HOU,Houston,101108,Chris Paul,G,,7:13,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,5,2,0,1,0,2,8.0
0021700002,1610612745,HOU,Houston,200782,P.J. Tucker,,,7:60,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,0,0,0,0,1,5,6.0
0021700002,1610612745,HOU,Houston,201569,Eric Gordon,,,8:37,3,5,0.6,0,2,0.0,1,1,1.0,0,0,0,0,0,1,0,0,7,14.0
0021700002,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,7:08,3,4,0.75,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,0,7,7.0
0021700002,1610612744,GSW,Golden State,201142,Kevin Durant,F,,9:40,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,1,0,-13.0
0021700002,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:59,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,1,0,0,3,-6.0
0021700002,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:55,4,10,0.4,1,5,0.2,0,0,0.0,0,1,1,2,0,0,2,0,9,-14.0
0021700002,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,1:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021700002,1610612744,GSW,Golden State,201156,Nick Young,,,9:28,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,-9.0
0021700002,1610612744,GSW,Golden State,2733,Shaun Livingston,,,8:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-14.0
0021700002,1610612744,GSW,Golden State,1626172,Kevon Looney,,,6:06,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,1,1,-4.0
0021700002,1610612744,GSW,Golden State,2561,David West,,,3:55,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-8.0
