GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700388,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,7:58,1,1,1.0,1,1,1.0,1,1,1.0,1,0,1,1,1,0,1,1,4,7.0
0021700388,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,7:58,2,3,0.667,2,3,0.667,1,2,0.5,1,2,3,1,0,0,0,1,7,7.0
0021700388,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,3:46,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021700388,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,7:58,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,7.0
0021700388,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,8:54,3,5,0.6,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,6,5.0
0021700388,1610612742,DAL,Dallas,1628499,Antonius Cleveland,,,2:50,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021700388,1610612742,DAL,Dallas,2734,Devin Harris,,,3:46,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-7.0
0021700388,1610612742,DAL,Dallas,200826,J.J. Barea,,,3:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021700388,1610612742,DAL,Dallas,203939,Dwight Powell,,,3:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021700388,1610612742,DAL,Dallas,1626257,Salah Mejri,,,7:58,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,1,0,7.0
0021700388,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,5:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021700388,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,3:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-3.0
0021700388,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:44,4,5,0.8,2,3,0.667,1,1,1.0,1,5,6,0,2,0,2,1,11,0.0
0021700388,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,11:44,3,6,0.5,2,4,0.5,0,0,0.0,0,0,0,3,1,0,1,0,8,0.0
0021700388,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,6:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-4.0
0021700388,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,7:57,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,3.0
0021700388,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,6:28,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,3,7.0
0021700388,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,5:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0
