GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700186,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,6:32,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,5,-7.0
0021700186,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,6:46,0,1,0.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,1,2,-7.0
0021700186,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:56,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,1,0,2,0,0,6,-8.0
0021700186,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,7:48,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-8.0
0021700186,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,7:48,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,1,2,0,1,0,1,-8.0
0021700186,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,4:08,3,5,0.6,0,1,0.0,0,0,0.0,2,2,4,1,0,0,0,1,6,0.0
0021700186,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700186,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,5:10,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.0
0021700186,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,5:24,2,3,0.667,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,0,7,-1.0
0021700186,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,10:25,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,8.0
0021700186,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,4:26,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,3.0
0021700186,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,6:46,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,0,2,7.0
0021700186,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,7:48,4,5,0.8,3,4,0.75,1,1,1.0,0,1,1,1,0,0,0,1,12,8.0
0021700186,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,6.0
0021700186,1610612756,PHX,Phoenix,203458,Alex Len,,,5:10,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,0,2,1.0
0021700186,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,4:08,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,0.0
0021700186,1610612756,PHX,Phoenix,1628455,Mike James,,,4:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,0.0
0021700186,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,10:54,3,11,0.273,0,4,0.0,2,3,0.667,0,4,4,1,0,1,3,1,8,7.0
0021700186,1610612756,PHX,Phoenix,203584,Troy Daniels,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
