GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700348,1610612765,DET,Detroit,201229,Anthony Tolliver,F,,7:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021700348,1610612765,DET,Detroit,202699,Tobias Harris,F,,11:58,3,6,0.5,2,3,0.667,0,0,0.0,0,3,3,0,0,0,0,0,8,1.0
0021700348,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:22,2,4,0.5,0,0,0.0,0,0,0.0,3,1,4,0,1,0,0,2,4,4.0
0021700348,1610612765,DET,Detroit,202340,Avery Bradley,G,,8:56,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,6.0
0021700348,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:56,5,6,0.833,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,0,11,6.0
0021700348,1610612765,DET,Detroit,203961,Eric Moreland,,,4:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-3.0
0021700348,1610612765,DET,Detroit,1626169,Stanley Johnson,,,4:05,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-1.0
0021700348,1610612765,DET,Detroit,202397,Ish Smith,,,3:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-5.0
0021700348,1610612765,DET,Detroit,204038,Langston Galloway,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021700348,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,7:53,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,2,0,0,0,0,5,-2.0
0021700348,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,11:58,0,4,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,0,2,-1.0
0021700348,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,7:09,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,1,0,3,-4.0
0021700348,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:09,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,-4.0
0021700348,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:09,3,5,0.6,0,0,0.0,1,1,1.0,0,3,3,1,0,0,1,0,7,-4.0
0021700348,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:49,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,0,3,3.0
0021700348,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,3.0
0021700348,1610612759,SAS,San Antonio,202722,Davis Bertans,,,4:49,2,2,1.0,2,2,1.0,0,0,0.0,1,1,2,1,0,0,0,0,6,3.0
0021700348,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
