GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700513,1610612739,CLE,Cleveland,2544,LeBron James,F,,9:12,1,5,0.2,0,1,0.0,0,0,0.0,1,3,4,6,2,0,1,0,2,2.0
0021700513,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,11:59,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,5.0
0021700513,1610612739,CLE,Cleveland,201567,Kevin Love,C,,6:31,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,0,0,2,0,3,8,7.0
0021700513,1610612739,CLE,Cleveland,2747,JR Smith,G,,11:59,3,4,0.75,3,3,1.0,0,0,0.0,0,3,3,0,0,0,0,1,9,5.0
0021700513,1610612739,CLE,Cleveland,101181,Jose Calderon,G,,9:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2.0
0021700513,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,2:47,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,3.0
0021700513,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021700513,1610612739,CLE,Cleveland,201145,Jeff Green,,,2:47,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,3.0
0021700513,1610612739,CLE,Cleveland,101112,Channing Frye,,,2:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021700513,1610612758,SAC,Sacramento,202066,Garrett Temple,F,,9:56,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,-6.0
0021700513,1610612758,SAC,Sacramento,1627781,Malachi Richardson,F,,6:31,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-7.0
0021700513,1610612758,SAC,Sacramento,2216,Zach Randolph,C,,8:54,1,7,0.143,0,1,0.0,5,5,1.0,3,1,4,1,1,0,0,0,7,-4.0
0021700513,1610612758,SAC,Sacramento,201588,George Hill,G,,11:59,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-5.0
0021700513,1610612758,SAC,Sacramento,1628412,Frank Mason,G,,4:23,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-6.0
0021700513,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,7:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,2,0,0,1.0
0021700513,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,5:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021700513,1610612758,SAC,Sacramento,1713,Vince Carter,,,3:05,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,-1.0
0021700513,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,2:03,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,1.0
