GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700497,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,5:12,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-8.0
0021700497,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,7:28,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-9.0
0021700497,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,10:30,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,0,-5.0
0021700497,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,10:30,4,6,0.667,0,2,0.0,0,0,0.0,0,1,1,2,0,0,2,0,8,-5.0
0021700497,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,8:19,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,1,0,-5.0
0021700497,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021700497,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,3:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-3.0
0021700497,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,6:48,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,5,0.0
0021700497,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,1:30,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-3.0
0021700497,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021700497,1610612747,LAL,Los Angeles,1628404,Josh Hart,F,,7:28,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,9.0
0021700497,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,7:28,2,5,0.4,1,1,1.0,1,2,0.5,1,1,2,1,0,1,0,0,6,9.0
0021700497,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,5:12,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,0,6,8.0
0021700497,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,7:28,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,1,3,0,0,0,8,9.0
0021700497,1610612747,LAL,Los Angeles,203944,Julius Randle,,,4:32,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-1.0
0021700497,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-1.0
0021700497,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,4:32,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-1.0
0021700497,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,6:48,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0.0
0021700497,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,11:60,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,4,8.0
