GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700552,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,4:14,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,8.0
0021700552,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,4:14,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,1,0,0,8,8.0
0021700552,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,5:49,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,13.0
0021700552,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,5:49,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,13.0
0021700552,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:02,2,4,0.5,0,2,0.0,1,1,1.0,1,1,2,4,1,0,0,0,5,19.0
0021700552,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,7:44,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,3,1,0,0,0,3,5.0
0021700552,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,7:44,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,5.0
0021700552,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,3:56,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-6.0
0021700552,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,6:09,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,5,0.0
0021700552,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,,,6:09,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,0.0
0021700552,1610612758,SAC,Sacramento,202066,Garrett Temple,F,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021700552,1610612758,SAC,Sacramento,1627746,Skal Labissiere,F,,6:58,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-15.0
0021700552,1610612758,SAC,Sacramento,2216,Zach Randolph,C,,3:53,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-6.0
0021700552,1610612758,SAC,Sacramento,201588,George Hill,G,,9:05,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,1,3,1,3,-5.0
0021700552,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,6:23,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,-13.0
0021700552,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,8:05,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,1,0,1,2,0,6,-7.0
0021700552,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,5:35,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,0.0
0021700552,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,11:58,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,1,2,6,-13.0
0021700552,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,5:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
