GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701027,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,7:40,2,6,0.333,0,0,0.0,1,1,1.0,1,0,1,0,0,1,0,1,5,-11.0
0021701027,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021701027,1610612756,PHX,Phoenix,203458,Alex Len,C,,7:13,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-11.0
0021701027,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,7:37,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-9.0
0021701027,1610612756,PHX,Phoenix,203901,Elfrid Payton,G,,3:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021701027,1610612756,PHX,Phoenix,1627737,Marquese Chriss,,,6:36,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,0,0,-8.0
0021701027,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,7:10,1,4,0.25,1,1,1.0,3,4,0.75,0,2,2,0,0,0,0,0,6,-9.0
0021701027,1610612756,PHX,Phoenix,1627885,Shaquille Harrison,,,7:04,0,2,0.0,0,1,0.0,0,2,0.0,1,1,2,2,0,0,1,1,0,-9.0
0021701027,1610612756,PHX,Phoenix,201162,Jared Dudley,,,6:13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,3,2,3,-8.0
0021701027,1610612756,PHX,Phoenix,203584,Troy Daniels,,,5:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-11.0
0021701027,1610612762,UTA,Utah,204060,Joe Ingles,F,,9:45,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0,2,1,0,1,0,9,15.0
0021701027,1610612762,UTA,Utah,202324,Derrick Favors,F,,6:27,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,1,0,1,0,9.0
0021701027,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:40,1,2,0.5,0,0,0.0,2,2,1.0,2,3,5,1,0,0,0,1,4,11.0
0021701027,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,7:40,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,9,11.0
0021701027,1610612762,UTA,Utah,201937,Ricky Rubio,G,,8:21,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,4,0,0,0,0,3,12.0
0021701027,1610612762,UTA,Utah,203109,Jae Crowder,,,9:35,2,2,1.0,0,0,0.0,3,4,0.75,1,2,3,2,1,0,0,0,7,12.0
0021701027,1610612762,UTA,Utah,201973,Jonas Jerebko,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021701027,1610612762,UTA,Utah,1626220,Royce O'Neale,,,4:37,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,0,1,1,1,2,2,6.0
0021701027,1610612762,UTA,Utah,203957,Dante Exum,,,3:30,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
