GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700954,1610612763,MEM,Memphis,201188,Marc Gasol,F,,8:44,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,1,0,0,0,0,8,-1.0
0021700954,1610612763,MEM,Memphis,203210,JaMychal Green,C,,11:54,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,1,1,4,4,-6.0
0021700954,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,9:44,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,0,0,0,2,0,4,-3.0
0021700954,1610612763,MEM,Memphis,1628424,Kobi Simmons,G,,5:49,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021700954,1610612763,MEM,Memphis,1627988,Myke Henry,,,6:55,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,2,0,1,2,0,-5.0
0021700954,1610612763,MEM,Memphis,1628504,Xavier Rathan-Mayes,,,6:05,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,1,2,0,1,1,6,-1.0
0021700954,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021700954,1610612763,MEM,Memphis,1627782,Wayne Selden,,,7:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-4.0
0021700954,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,7:28,1,1,1.0,0,0,0.0,3,5,0.6,0,1,1,2,2,0,2,1,5,-1.0
0021700954,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:28,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,1,0,0,1,1,3,-1.0
0021700954,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,7.0
0021700954,1610612759,SAS,San Antonio,201988,Patty Mills,G,,6:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021700954,1610612759,SAS,San Antonio,2225,Tony Parker,,,8:09,4,4,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,8,7.0
0021700954,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,3:12,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,1,5.0
0021700954,1610612759,SAS,San Antonio,201980,Danny Green,,,5:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,4.0
0021700954,1610612759,SAS,San Antonio,202722,Davis Bertans,,,11:47,5,7,0.714,1,3,0.333,2,2,1.0,1,1,2,0,1,0,0,0,13,5.0
0021700954,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
