GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700721,1610612757,POR,Portland,203090,Maurice Harkless,F,,4:41,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-2.0
0021700721,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,6:03,1,2,0.5,1,2,0.5,1,2,0.5,0,3,3,0,0,0,1,1,4,13.0
0021700721,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,5:05,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,4,11.0
0021700721,1610612757,POR,Portland,203468,CJ McCollum,G,,7:43,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,4.0
0021700721,1610612757,POR,Portland,203081,Damian Lillard,G,,6:03,3,5,0.6,1,2,0.5,4,4,1.0,0,0,0,1,0,0,0,1,11,13.0
0021700721,1610612757,POR,Portland,202334,Ed Davis,,,6:54,3,3,1.0,0,0,0.0,3,3,1.0,2,3,5,0,0,1,1,0,9,5.0
0021700721,1610612757,POR,Portland,1628380,Zach Collins,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,0,5.0
0021700721,1610612757,POR,Portland,1626192,Pat Connaughton,,,10:12,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,15.0
0021700721,1610612757,POR,Portland,203894,Shabazz Napier,,,11:59,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,16.0
0021700721,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,6:03,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,-13.0
0021700721,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,5:56,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-3.0
0021700721,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,5:05,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0
0021700721,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,6:03,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-13.0
0021700721,1610612742,DAL,Dallas,1626257,Salah Mejri,,,6:03,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-13.0
0021700721,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,9:48,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021700721,1610612742,DAL,Dallas,200826,J.J. Barea,,,8:07,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,0,5,-9.0
0021700721,1610612742,DAL,Dallas,203939,Dwight Powell,,,5:56,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,1,4,-3.0
0021700721,1610612742,DAL,Dallas,1627858,Kyle Collinsworth,,,6:54,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,1,2,-5.0
