GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700928,1610612744,GSW,Golden State,201142,Kevin Durant,F,,10:05,5,6,0.833,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,10,1.0
0021700928,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,5,0,0,0,1,0,6.0
0021700928,1610612744,GSW,Golden State,201580,JaVale McGee,C,,7:17,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,1,1,0,2,5.0
0021700928,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:05,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,1,0,0,1,3,1.0
0021700928,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:38,2,5,0.4,1,2,0.5,5,5,1.0,0,0,0,0,0,0,0,0,10,-1.0
0021700928,1610612744,GSW,Golden State,2585,Zaza Pachulia,,,4:42,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-3.0
0021700928,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:42,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,3,0,0,1,1,3,-3.0
0021700928,1610612744,GSW,Golden State,201156,Nick Young,,,1:54,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021700928,1610612744,GSW,Golden State,1626188,Quinn Cook,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021700928,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,10:05,2,5,0.4,2,2,1.0,0,0,0.0,0,1,1,0,2,0,3,1,6,-1.0
0021700928,1610612737,ATL,Atlanta,1628381,John Collins,F,,10:05,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,7,-1.0
0021700928,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,7:17,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-5.0
0021700928,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,7:17,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,-5.0
0021700928,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,10:17,3,6,0.5,0,2,0.0,2,2,1.0,0,1,1,4,0,0,0,1,8,-1.0
0021700928,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021700928,1610612737,ATL,Atlanta,203488,Mike Muscala,,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021700928,1610612737,ATL,Atlanta,203101,Miles Plumlee,,,1:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021700928,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,1:54,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-1.0
0021700928,1610612737,ATL,Atlanta,1628537,Jaylen Morris,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
