GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701075,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,9:24,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,1,4,2.0
0021701075,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,9:24,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,6,2.0
0021701075,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,7:34,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,0.0
0021701075,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,11:56,5,7,0.714,5,5,1.0,0,0,0.0,1,1,2,1,0,0,0,0,15,4.0
0021701075,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,10:06,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,3,0,1,0,1,4,2.0
0021701075,1610612747,LAL,Los Angeles,202738,Isaiah Thomas,,,4:22,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,2,2,6,4.0
0021701075,1610612747,LAL,Los Angeles,204037,Travis Wear,,,4:22,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,1,3,4.0
0021701075,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,2:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021701075,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,5:54,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,2.0
0021701075,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,5:54,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,3,2.0
0021701075,1610612740,NOP,New Orleans,2731,Emeka Okafor,C,,10:10,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,1,2,0.0
0021701075,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,10:10,5,7,0.714,0,2,0.0,0,0,0.0,1,0,1,3,1,0,0,0,10,0.0
0021701075,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,5:54,4,5,0.8,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,0,8,2.0
0021701075,1610612740,NOP,New Orleans,202703,Nikola Mirotic,,,6:02,1,1,1.0,0,0,0.0,3,4,0.75,1,2,3,1,0,0,2,0,5,-6.0
0021701075,1610612740,NOP,New Orleans,203546,Ian Clark,,,6:02,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,6,-6.0
0021701075,1610612740,NOP,New Orleans,203524,Solomon Hill,,,5:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021701075,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,1:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021701075,1610612740,NOP,New Orleans,203121,Darius Miller,,,1:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021701075,1610612740,NOP,New Orleans,202732,DeAndre Liggins,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
