GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700584,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,4:42,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-3.0
0021700584,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,6:56,4,5,0.8,0,1,0.0,4,4,1.0,1,1,2,0,0,2,1,1,12,-6.0
0021700584,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,11:38,2,4,0.5,0,1,0.0,2,2,1.0,1,6,7,2,0,0,1,0,6,-9.0
0021700584,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,6:56,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-6.0
0021700584,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,6:46,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-6.0
0021700584,1610612740,NOP,New Orleans,203121,Darius Miller,,,4:42,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021700584,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,4:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021700584,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,11:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021700584,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,4:43,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,0,0,0.0
0021700584,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,6:15,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,5,5.0
0021700584,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,10:37,4,5,0.8,2,2,1.0,0,0,0.0,1,6,7,1,0,0,1,1,10,15.0
0021700584,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,6:15,2,5,0.4,1,1,1.0,0,0,0.0,2,0,2,2,0,0,0,0,5,5.0
0021700584,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,4:43,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,0.0
0021700584,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,6:24,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-2.0
0021700584,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,6:55,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,3,0,0,0,0,2,9.0
0021700584,1610612750,MIN,Minnesota,201166,Aaron Brooks,,,6:55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,9.0
0021700584,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,5:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,4.0
