GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700343,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:46,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,4,-1.0
0021700343,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:09,3,6,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,2,6,-6.0
0021700343,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,11:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021700343,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,8:09,2,4,0.5,1,3,0.333,1,2,0.5,0,1,1,0,0,0,1,0,6,-4.0
0021700343,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,11:43,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,2,0,0,0,0,3,-4.0
0021700343,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,2.0
0021700343,1610612749,MIL,Milwaukee,1891,Jason Terry,,,6:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-3.0
0021700343,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021700343,1610612738,BOS,Boston,201143,Al Horford,F,,10:11,5,5,1.0,0,0,0.0,2,2,1.0,1,3,4,2,0,0,1,0,12,8.0
0021700343,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,11:43,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,4.0
0021700343,1610612738,BOS,Boston,202681,Kyrie Irving,G,,5:12,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,5,1.0
0021700343,1610612738,BOS,Boston,203935,Marcus Smart,,,11:43,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,3,1,0,2,1,2,4.0
0021700343,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,6:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
0021700343,1610612738,BOS,Boston,1626179,Terry Rozier,,,9:05,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,1.0
0021700343,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
