GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701167,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,11:59,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,2,7,1.0
0021701167,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,11:59,2,4,0.5,0,0,0.0,0,2,0.0,0,1,1,3,1,2,1,2,4,1.0
0021701167,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,6:11,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,1,3,5.0
0021701167,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,9:56,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,0,5,4.0
0021701167,1610612758,SAC,Sacramento,1628502,Nigel Hayes,,,2:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021701167,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,11:59,2,4,0.5,1,1,1.0,1,2,0.5,1,0,1,0,2,0,0,3,6,1.0
0021701167,1610612758,SAC,Sacramento,1628412,Frank Mason,,,5:48,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-4.0
0021701167,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,7:12,1,4,0.25,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,2,4,-8.0
0021701167,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021701167,1610612756,PHX,Phoenix,1627737,Marquese Chriss,C,,9:26,1,1,1.0,0,0,0.0,2,2,1.0,0,5,5,0,0,0,0,0,4,-1.0
0021701167,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,7:12,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-8.0
0021701167,1610612756,PHX,Phoenix,203458,Alex Len,,,11:59,1,2,0.5,0,0,0.0,4,8,0.5,2,5,7,0,0,0,1,1,6,-1.0
0021701167,1610612756,PHX,Phoenix,1627863,Danuel House Jr.,,,11:59,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,1,0,0,2,0,6,-1.0
0021701167,1610612756,PHX,Phoenix,1627885,Shaquille Harrison,,,5:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,2,0,0,4.0
0021701167,1610612756,PHX,Phoenix,1628409,Alec Peters,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021701167,1610612756,PHX,Phoenix,1628432,Davon Reed,,,4:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,7.0
