GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700842,1610612752,NYK,New York,201563,Michael Beasley,F,,6:44,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,7.0
0021700842,1610612752,NYK,New York,202683,Enes Kanter,C,,11:59,1,2,0.5,0,0,0.0,6,6,1.0,1,3,4,1,1,0,1,0,8,8.0
0021700842,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,11:59,4,8,0.5,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,1,8,8.0
0021700842,1610612752,NYK,New York,203124,Kyle O'Quinn,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700842,1610612752,NYK,New York,1626144,Emmanuel Mudiay,,,5:15,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,4,1.0
0021700842,1610612752,NYK,New York,201584,Courtney Lee,,,11:59,2,4,0.5,2,3,0.667,4,4,1.0,0,1,1,0,1,0,0,0,10,8.0
0021700842,1610612752,NYK,New York,1628373,Frank Ntilikina,,,6:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,7.0
0021700842,1610612752,NYK,New York,1628439,Isaiah Hicks,,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,3,0,1.0
0021700842,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-8.0
0021700842,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,9:24,2,3,0.667,1,2,0.5,3,3,1.0,0,1,1,0,0,0,1,3,8,-5.0
0021700842,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,5:35,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,2,5,-5.0
0021700842,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,9:11,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,1,0,2,1,8,-1.0
0021700842,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,6:44,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,1,1,0,0,3,-7.0
0021700842,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,11:14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,2,-4.0
0021700842,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,6:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-3.0
0021700842,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021700842,1610612755,PHI,Philadelphia,202344,Trevor Booker,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
