GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700396,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,7:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,0.0
0021700396,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,9:34,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,0,0,2,1,0,6,-2.0
0021700396,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:34,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,5,-5.0
0021700396,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:34,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,0,3,-5.0
0021700396,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,5:34,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-5.0
0021700396,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021700396,1610612761,TOR,Toronto,101139,CJ Miles,,,6:26,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,5,-4.0
0021700396,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,3,0,-7.0
0021700396,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,6:26,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021700396,1610612761,TOR,Toronto,1626181,Norman Powell,,,8:20,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-11.0
0021700396,1610612761,TOR,Toronto,203485,Lorenzo Brown,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021700396,1610612746,LAC,LA,202325,Wesley Johnson,F,,7:07,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,1,2,3.0
0021700396,1610612746,LAC,LA,201599,DeAndre Jordan,C,,5:34,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,8,5.0
0021700396,1610612746,LAC,LA,203085,Austin Rivers,G,,5:34,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,0,2,5.0
0021700396,1610612746,LAC,LA,1628462,Milos Teodosic,G,,5:17,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,2,2,1.0
0021700396,1610612746,LAC,LA,101150,Lou Williams,,,9:03,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,1,3,9.0
0021700396,1610612746,LAC,LA,1626155,Sam Dekker,,,4:41,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,6.0
0021700396,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,6:37,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,0,0,4.0
0021700396,1610612746,LAC,LA,1626149,Montrezl Harrell,,,6:37,4,4,1.0,0,0,0.0,5,5,1.0,1,1,2,0,0,0,0,0,13,4.0
0021700396,1610612746,LAC,LA,1628393,Jawun Evans,,,4:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,6.0
0021700396,1610612746,LAC,LA,203710,C.J. Williams,,,4:47,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,2.0
