GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701058,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,5:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-10.0
0021701058,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,10:56,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,0,0,1,0,0,5,-11.0
0021701058,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:26,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-10.0
0021701058,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:56,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,2,0,0,3,0,3,-11.0
0021701058,1610612761,TOR,Toronto,101139,CJ Miles,,,5:58,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,3,1.0
0021701058,1610612761,TOR,Toronto,1626153,Delon Wright,,,5:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,1.0
0021701058,1610612761,TOR,Toronto,1626181,Norman Powell,,,5:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,1,0,-10.0
0021701058,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,0:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,2.0
0021701058,1610612761,TOR,Toronto,203485,Lorenzo Brown,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021701058,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,5:28,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,1.0
0021701058,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,10:56,2,5,0.4,2,3,0.667,0,0,0.0,0,3,3,1,0,0,0,0,6,11.0
0021701058,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,7:05,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,3,0,1,1,2,10.0
0021701058,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:35,2,6,0.333,0,1,0.0,0,0,0.0,0,4,4,2,1,0,0,1,4,7.0
0021701058,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,7:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,10.0
0021701058,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,10:56,4,5,0.8,1,2,0.5,0,0,0.0,0,1,1,3,0,0,1,0,9,11.0
0021701058,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021701058,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,4:49,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,2,-1.0
0021701058,1610612753,ORL,Orlando,202714,Shelvin Mack,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021701058,1610612753,ORL,Orlando,203920,Khem Birch,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021701058,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,3:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
