GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701028,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:13,3,7,0.429,1,3,0.333,0,2,0.0,0,3,3,1,2,0,4,3,7,-7.0
0021701028,1610612739,CLE,Cleveland,203918,Rodney Hood,F,,3:10,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021701028,1610612739,CLE,Cleveland,201145,Jeff Green,C,,11:53,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,1,7,-8.0
0021701028,1610612739,CLE,Cleveland,2594,Kyle Korver,G,,11:53,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,0,4,-8.0
0021701028,1610612739,CLE,Cleveland,201588,George Hill,G,,10:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-5.0
0021701028,1610612739,CLE,Cleveland,2747,JR Smith,,,8:43,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021701028,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021701028,1610612739,CLE,Cleveland,204066,John Holland,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021701028,1610612757,POR,Portland,203090,Maurice Harkless,F,,8:48,3,5,0.6,1,2,0.5,0,0,0.0,1,2,3,0,2,0,0,0,7,6.0
0021701028,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,11:13,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,7.0
0021701028,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,6:15,1,2,0.5,0,0,0.0,0,2,0.0,1,2,3,1,0,0,1,1,2,2.0
0021701028,1610612757,POR,Portland,203468,CJ McCollum,G,,8:48,3,6,0.5,2,4,0.5,0,0,0.0,0,0,0,1,1,0,0,1,8,6.0
0021701028,1610612757,POR,Portland,203081,Damian Lillard,G,,11:53,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,3,0,0,1,0,9,8.0
0021701028,1610612757,POR,Portland,202334,Ed Davis,,,5:38,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,2,0,6.0
0021701028,1610612757,POR,Portland,202323,Evan Turner,,,3:05,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,2.0
0021701028,1610612757,POR,Portland,1626192,Pat Connaughton,,,3:05,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021701028,1610612757,POR,Portland,203894,Shabazz Napier,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
