GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700309,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,5:12,2,3,0.667,0,0,0.0,3,3,1.0,0,1,1,0,0,0,0,0,7,-1.0
0021700309,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,9:15,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,0,0.0
0021700309,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021700309,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,6:34,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,2,2.0
0021700309,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,10:09,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,1,1,0,0,0,6,6.0
0021700309,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,11:19,0,2,0.0,0,1,0.0,2,3,0.667,0,0,0,2,0,0,0,0,2,-2.0
0021700309,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,11:54,3,6,0.5,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,1,7,1.0
0021700309,1610612750,MIN,Minnesota,201166,Aaron Brooks,,,2:28,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-2.0
0021700309,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021700309,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,4:19,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021700309,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,9:31,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,1,0,0,0,0,2,-1.0
0021700309,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,7:35,3,5,0.6,2,3,0.667,0,0,0.0,1,0,1,2,0,1,0,1,8,-3.0
0021700309,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,5:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-8.0
0021700309,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,11:54,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,0,5,-1.0
0021700309,1610612740,NOP,New Orleans,203121,Darius Miller,,,11:54,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,1,0,1,1,3,-1.0
0021700309,1610612740,NOP,New Orleans,2754,Tony Allen,,,3:41,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,7.0
0021700309,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700309,1610612740,NOP,New Orleans,203546,Ian Clark,,,2:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0.0
