GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700745,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,6:06,0,2,0.0,0,2,0.0,2,2,1.0,1,0,1,0,0,0,1,1,2,-9.0
0021700745,1610612751,BKN,Brooklyn,203112,Quincy Acy,F,,8:36,1,2,0.5,1,1,1.0,0,0,0.0,0,4,4,0,0,0,0,2,3,-6.0
0021700745,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,5:16,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,1.0
0021700745,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,7:47,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021700745,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,8:36,3,5,0.6,1,2,0.5,1,1,1.0,0,2,2,3,0,0,0,2,8,-6.0
0021700745,1610612751,BKN,Brooklyn,203925,Joe Harris,,,6:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-13.0
0021700745,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,,,3:23,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,2,0,-6.0
0021700745,1610612751,BKN,Brooklyn,203917,Nik Stauskas,,,5:53,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021700745,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,,,4:12,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,-10.0
0021700745,1610612751,BKN,Brooklyn,1627821,James Webb III,,,3:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021700745,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,5:30,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,2,7.0
0021700745,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,6:06,2,6,0.333,2,2,1.0,4,4,1.0,0,1,1,0,0,0,0,1,10,9.0
0021700745,1610612752,NYK,New York,202683,Enes Kanter,C,,6:06,1,2,0.5,0,0,0.0,2,2,1.0,3,3,6,2,0,1,0,1,4,9.0
0021700745,1610612752,NYK,New York,201584,Courtney Lee,G,,5:58,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,12.0
0021700745,1610612752,NYK,New York,101127,Jarrett Jack,G,,3:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,10.0
0021700745,1610612752,NYK,New York,202498,Lance Thomas,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,3.0
0021700745,1610612752,NYK,New York,201563,Michael Beasley,,,5:53,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,3.0
0021700745,1610612752,NYK,New York,1628373,Frank Ntilikina,,,6:29,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021700745,1610612752,NYK,New York,203124,Kyle O'Quinn,,,5:53,0,1,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,0,2,3.0
0021700745,1610612752,NYK,New York,203926,Doug McDermott,,,6:51,0,4,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.0
0021700745,1610612752,NYK,New York,203504,Trey Burke,,,6:34,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
