GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701121,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,6:59,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,0,7,6.0
0021701121,1610612738,BOS,Boston,203382,Aron Baynes,C,,4:55,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,9.0
0021701121,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,5:41,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,1,0,0,0,1,8,11.0
0021701121,1610612738,BOS,Boston,1626179,Terry Rozier,G,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021701121,1610612738,BOS,Boston,203499,Shane Larkin,,,11:08,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,3,0,0,0,1,5,13.0
0021701121,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,11:54,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,0,15.0
0021701121,1610612738,BOS,Boston,202328,Greg Monroe,,,6:59,0,3,0.0,0,0,0.0,2,2,1.0,0,3,3,2,1,0,0,0,2,6.0
0021701121,1610612738,BOS,Boston,1627846,Abdel Nader,,,9:34,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,13.0
0021701121,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:24,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,1,0,0,1,0,5,-11.0
0021701121,1610612762,UTA,Utah,202324,Derrick Favors,F,,5:18,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,2,1.0
0021701121,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:40,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-14.0
0021701121,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,7:45,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-9.0
0021701121,1610612762,UTA,Utah,201937,Ricky Rubio,G,,8:40,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-14.0
0021701121,1610612762,UTA,Utah,201973,Jonas Jerebko,,,4:09,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-6.0
0021701121,1610612762,UTA,Utah,203109,Jae Crowder,,,8:08,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-11.0
0021701121,1610612762,UTA,Utah,1626220,Royce O'Neale,,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-10.0
0021701121,1610612762,UTA,Utah,203957,Dante Exum,,,3:14,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1.0
