GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700759,1610612741,CHI,Chicago,203200,Justin Holiday,F,,7:06,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,3.0
0021700759,1610612741,CHI,Chicago,201577,Robin Lopez,C,,5:15,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021700759,1610612741,CHI,Chicago,203897,Zach LaVine,G,,7:54,3,5,0.6,1,1,1.0,2,3,0.667,0,0,0,0,0,0,0,0,9,-2.0
0021700759,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,7:06,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,0,3,3.0
0021700759,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,4:53,1,3,0.333,1,3,0.333,0,0,0.0,1,2,3,0,0,0,0,0,3,-2.0
0021700759,1610612741,CHI,Chicago,1626171,Bobby Portis,,,11:59,3,7,0.429,0,3,0.0,0,0,0.0,2,3,5,0,1,0,1,0,6,1.0
0021700759,1610612741,CHI,Chicago,1628021,David Nwaba,,,4:05,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,3.0
0021700759,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-2.0
0021700759,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,6:44,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,2.0
0021700759,1610612757,POR,Portland,202323,Evan Turner,F,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021700759,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,5:15,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,1.0
0021700759,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,5:15,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,1.0
0021700759,1610612757,POR,Portland,203468,CJ McCollum,G,,5:15,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,1.0
0021700759,1610612757,POR,Portland,203081,Damian Lillard,G,,8:10,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,4,-4.0
0021700759,1610612757,POR,Portland,1628380,Zach Collins,,,6:44,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-2.0
0021700759,1610612757,POR,Portland,202334,Ed Davis,,,6:44,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,2,0,0,2,-2.0
0021700759,1610612757,POR,Portland,203894,Shabazz Napier,,,10:33,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,1,0,1,2,2,1.0
0021700759,1610612757,POR,Portland,1626192,Pat Connaughton,,,7:34,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,5,0.0
