GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700441,1610612752,NYK,New York,201563,Michael Beasley,F,,5:06,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,3,-2.0
0021700441,1610612752,NYK,New York,202498,Lance Thomas,F,,6:44,0,4,0.0,0,2,0.0,0,0,0.0,3,0,3,0,0,0,0,0,0,-10.0
0021700441,1610612752,NYK,New York,202683,Enes Kanter,C,,7:56,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,1,4,-5.0
0021700441,1610612752,NYK,New York,101127,Jarrett Jack,G,,6:44,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,2,4,-3.0
0021700441,1610612752,NYK,New York,201584,Courtney Lee,G,,7:56,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-5.0
0021700441,1610612752,NYK,New York,203926,Doug McDermott,,,7:14,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,-2.0
0021700441,1610612752,NYK,New York,1628373,Frank Ntilikina,,,5:06,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021700441,1610612752,NYK,New York,203124,Kyle O'Quinn,,,3:54,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-7.0
0021700441,1610612752,NYK,New York,1627758,Ron Baker,,,8:30,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,-17.0
0021700441,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:44,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,3.0
0021700441,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,4:12,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-3.0
0021700441,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,6:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021700441,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,9:08,2,2,1.0,1,1,1.0,0,0,0.0,1,2,3,2,1,2,1,0,5,3.0
0021700441,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:44,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,1,5,3.0
0021700441,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,7:48,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,18.0
0021700441,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,7:38,4,4,1.0,2,2,1.0,0,0,0.0,0,2,2,1,0,0,0,0,10,15.0
0021700441,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,5:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,9.0
0021700441,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,,,5:06,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,2,5,9.0
