GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701002,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,5:15,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,0,4,-1.0
0021701002,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,5:59,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,1,0,1,3,2,3,4.0
0021701002,1610612749,MIL,Milwaukee,203089,John Henson,C,,5:15,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-1.0
0021701002,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,7:51,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,2,0,0,1,3,4.0
0021701002,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,1:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-1.0
0021701002,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,4:06,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021701002,1610612749,MIL,Milwaukee,203953,Jabari Parker,,,8:07,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-2.0
0021701002,1610612749,MIL,Milwaukee,203092,Tyler Zeller,,,6:42,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,4,5.0
0021701002,1610612749,MIL,Milwaukee,201943,Brandon Jennings,,,10:35,3,4,0.75,2,3,0.667,3,3,1.0,0,4,4,4,0,0,1,0,11,5.0
0021701002,1610612749,MIL,Milwaukee,1891,Jason Terry,,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021701002,1610612763,MEM,Memphis,1626185,Jarell Martin,F,,9:48,3,6,0.5,1,2,0.5,1,2,0.5,1,2,3,2,0,0,1,1,8,-6.0
0021701002,1610612763,MEM,Memphis,203210,JaMychal Green,F,,4:32,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,2,3,-1.0
0021701002,1610612763,MEM,Memphis,201188,Marc Gasol,C,,5:55,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,1,2,-1.0
0021701002,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,9:48,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021701002,1610612763,MEM,Memphis,1628424,Kobi Simmons,G,,7:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-3.0
0021701002,1610612763,MEM,Memphis,203463,Ben McLemore,,,4:06,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,5,0.0
0021701002,1610612763,MEM,Memphis,202718,Chandler Parsons,,,5:28,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,0,3,-1.0
0021701002,1610612763,MEM,Memphis,1628504,Xavier Rathan-Mayes,,,4:56,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,-1.0
0021701002,1610612763,MEM,Memphis,1627782,Wayne Selden,,,2:09,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021701002,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,6:02,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,-3.0
