GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700523,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,8:49,2,5,0.4,1,2,0.5,0,0,0.0,0,3,3,1,0,0,1,0,5,8.0
0021700523,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,7:03,5,5,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,12,13.0
0021700523,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,7:51,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,8.0
0021700523,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,6:35,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,2,1,0,0,0,11.0
0021700523,1610612751,BKN,Brooklyn,203925,Joe Harris,,,8:04,1,1,1.0,1,1,1.0,2,3,0.667,0,0,0,0,0,0,0,1,5,11.0
0021700523,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,4:55,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,2,3.0
0021700523,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,7:03,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,3,13.0
0021700523,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,9:30,3,5,0.6,0,0,0.0,2,2,1.0,1,3,4,6,1,0,1,2,8,13.0
0021700523,1610612748,MIA,Miami,1626196,Josh Richardson,F,,8:30,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,6,-7.0
0021700523,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,9:00,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,2,2,0,-6.0
0021700523,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,6:09,0,2,0.0,0,0,0.0,3,4,0.75,2,2,4,0,0,1,1,1,3,0.0
0021700523,1610612748,MIA,Miami,204020,Tyler Johnson,G,,6:45,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-15.0
0021700523,1610612748,MIA,Miami,201609,Goran Dragic,G,,4:35,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,1,0,0,0,0,4,-10.0
0021700523,1610612748,MIA,Miami,201961,Wayne Ellington,,,8:41,0,2,0.0,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,3,-10.0
0021700523,1610612748,MIA,Miami,1628389,Bam Adebayo,,,5:49,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-16.0
0021700523,1610612748,MIA,Miami,1628476,Derrick Walton Jr.,,,8:13,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,2,1,0,0,3,-8.0
0021700523,1610612748,MIA,Miami,1626175,Jordan Mickey,,,2:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
