GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700728,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,7:13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,3.0
0021700728,1610612738,BOS,Boston,201143,Al Horford,F,,9:33,2,5,0.4,0,0,0.0,1,2,0.5,1,4,5,0,0,0,0,2,5,2.0
0021700728,1610612738,BOS,Boston,203382,Aron Baynes,C,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700728,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,8:21,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,5,-3.0
0021700728,1610612738,BOS,Boston,202681,Kyrie Irving,G,,8:24,4,6,0.667,1,1,1.0,3,4,0.75,0,0,0,1,1,0,0,0,12,2.0
0021700728,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,11:13,0,3,0.0,0,1,0.0,0,0,0.0,2,1,3,1,1,0,0,3,0,7.0
0021700728,1610612738,BOS,Boston,1626179,Terry Rozier,,,5:07,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,3,-1.0
0021700728,1610612738,BOS,Boston,1628464,Daniel Theis,,,3:08,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,1.0
0021700728,1610612738,BOS,Boston,203499,Shane Larkin,,,6:51,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,4.0
0021700728,1610612744,GSW,Golden State,201142,Kevin Durant,F,,8:24,1,3,0.333,0,1,0.0,3,5,0.6,0,1,1,0,0,1,0,1,5,-2.0
0021700728,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:58,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,2,0,2,2,1,4,-3.0
0021700728,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700728,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:33,0,1,0.0,0,0,0.0,1,1,1.0,0,2,2,1,0,0,1,1,1,-2.0
0021700728,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:32,3,4,0.75,1,2,0.5,8,8,1.0,0,1,1,1,0,0,1,0,15,0.0
0021700728,1610612744,GSW,Golden State,2738,Andre Iguodala,,,8:14,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,-2.0
0021700728,1610612744,GSW,Golden State,2733,Shaun Livingston,,,6:53,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021700728,1610612744,GSW,Golden State,2561,David West,,,7:16,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,2,-6.0
