GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700177,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,9:03,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,2,0,0,0,1,3,-4.0
0021700177,1610612737,ATL,Atlanta,202337,Luke Babbitt,F,,9:37,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,2,4,0,-6.0
0021700177,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,11:57,4,6,0.667,0,2,0.0,3,3,1.0,2,1,3,0,1,0,1,0,11,-2.0
0021700177,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,4:24,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,0,-4.0
0021700177,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,11:57,2,7,0.286,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,0,6,-2.0
0021700177,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,7:33,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,5,2.0
0021700177,1610612737,ATL,Atlanta,1628381,John Collins,,,2:20,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021700177,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,2.0
0021700177,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,9:03,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,2,5,4.0
0021700177,1610612764,WAS,Washington,202693,Markieff Morris,F,,6:51,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,3,1,5,0.0
0021700177,1610612764,WAS,Washington,101162,Marcin Gortat,C,,9:03,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,1,1,0,2,4.0
0021700177,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:05,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0,3,1,0,1,0,6,4.0
0021700177,1610612764,WAS,Washington,202322,John Wall,G,,7:26,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,2,0,1,1,3,3,0.0
0021700177,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,2:54,0,1,0.0,0,1,0.0,4,4,1.0,0,2,2,0,0,0,0,0,4,-2.0
0021700177,1610612764,WAS,Washington,203118,Mike Scott,,,5:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,0,0,2.0
0021700177,1610612764,WAS,Washington,204025,Tim Frazier,,,4:31,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,2.0
0021700177,1610612764,WAS,Washington,101133,Ian Mahinmi,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021700177,1610612764,WAS,Washington,201975,Jodie Meeks,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
