GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700075,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,F,,11:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,2,0,-13.0
0021700075,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,10:43,4,6,0.667,2,2,1.0,0,0,0.0,1,0,1,0,0,0,0,1,10,-7.0
0021700075,1610612764,WAS,Washington,101162,Marcin Gortat,C,,5:01,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-8.0
0021700075,1610612764,WAS,Washington,202322,John Wall,G,,7:47,2,7,0.286,0,3,0.0,3,4,0.75,0,0,0,1,0,0,1,0,7,-6.0
0021700075,1610612764,WAS,Washington,201975,Jodie Meeks,,,11:59,1,7,0.143,1,5,0.2,0,0,0.0,0,2,2,0,1,0,0,1,3,-13.0
0021700075,1610612764,WAS,Washington,101133,Ian Mahinmi,,,4:12,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-7.0
0021700075,1610612764,WAS,Washington,203118,Mike Scott,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021700075,1610612764,WAS,Washington,204025,Tim Frazier,,,4:12,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,1,0,0,-7.0
0021700075,1610612764,WAS,Washington,203107,Tomas Satoransky,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021700075,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:59,3,4,0.75,2,2,1.0,2,2,1.0,1,1,2,3,0,1,2,1,10,13.0
0021700075,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:59,2,7,0.286,1,4,0.25,0,0,0.0,0,1,1,0,0,1,0,0,5,13.0
0021700075,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:24,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,2.0
0021700075,1610612744,GSW,Golden State,2738,Andre Iguodala,,,11:59,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,13.0
0021700075,1610612744,GSW,Golden State,2561,David West,,,7:28,3,4,0.75,0,1,0.0,0,0,0.0,1,3,4,1,0,0,1,1,6,8.0
0021700075,1610612744,GSW,Golden State,1626172,Kevon Looney,,,4:31,3,3,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,1,7,5.0
0021700075,1610612744,GSW,Golden State,201956,Omri Casspi,,,6:35,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,1,1,1,0,0,3,11.0
