GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701088,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,F,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021701088,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,11:39,4,8,0.5,1,1,1.0,0,0,0.0,0,5,5,0,0,1,0,1,9,15.0
0021701088,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,11:39,2,4,0.5,0,1,0.0,1,1,1.0,1,1,2,6,1,0,0,1,5,15.0
0021701088,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,,,11:39,3,4,0.75,0,0,0.0,5,5,1.0,0,2,2,0,1,0,0,1,11,15.0
0021701088,1610612750,MIN,Minnesota,201166,Aaron Brooks,,,11:39,2,6,0.333,2,4,0.5,2,3,0.667,1,1,2,0,0,0,0,4,8,15.0
0021701088,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,11:13,2,4,0.5,0,0,0.0,0,2,0.0,0,5,5,1,0,0,0,4,4,17.0
0021701088,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,2:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021701088,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,1:25,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1.0
0021701088,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,1:33,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,0.0
0021701088,1610612755,PHI,Philadelphia,201158,Marco Belinelli,,,6:04,1,1,1.0,1,1,1.0,3,4,0.75,0,0,0,0,0,1,0,2,6,0.0
0021701088,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021701088,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,7:53,1,4,0.25,0,2,0.0,0,0,0.0,1,2,3,1,0,0,1,1,2,-13.0
0021701088,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,7:14,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-17.0
0021701088,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,10:14,1,2,0.5,0,0,0.0,1,3,0.333,0,3,3,1,0,1,3,3,3,-14.0
0021701088,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,9:21,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-17.0
0021701088,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,10:06,1,3,0.333,1,1,1.0,0,2,0.0,0,1,1,0,0,1,0,2,3,-15.0
