GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701212,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,6:07,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,7.0
0021701212,1610612740,NOP,New Orleans,202703,Nikola Mirotic,F,,11:58,3,5,0.6,2,3,0.667,0,0,0.0,0,6,6,0,0,0,0,0,8,2.0
0021701212,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,8:24,3,6,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,0,6,4.0
0021701212,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:24,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,2,1,0,1,4,4.0
0021701212,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,5:51,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,2,0,0,1,1,0,-5.0
0021701212,1610612740,NOP,New Orleans,203546,Ian Clark,,,7:35,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,3,0,0,0,0,8,10.0
0021701212,1610612740,NOP,New Orleans,203121,Darius Miller,,,7:57,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-10.0
0021701212,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,3:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021701212,1610612746,LAC,LA,202325,Wesley Johnson,F,,5:51,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,5.0
0021701212,1610612746,LAC,LA,202699,Tobias Harris,F,,10:05,1,4,0.25,0,1,0.0,3,4,0.75,0,2,2,1,0,0,2,0,5,1.0
0021701212,1610612746,LAC,LA,201599,DeAndre Jordan,C,,4:01,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,2,-12.0
0021701212,1610612746,LAC,LA,203710,C.J. Williams,G,,1:07,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021701212,1610612746,LAC,LA,1627820,Tyrone Wallace,G,,6:07,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021701212,1610612746,LAC,LA,1626149,Montrezl Harrell,,,10:51,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,6,0.0
0021701212,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,11:58,4,5,0.8,1,1,1.0,0,1,0.0,0,2,2,2,1,2,0,0,9,-2.0
0021701212,1610612746,LAC,LA,1626155,Sam Dekker,,,7:57,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,10.0
0021701212,1610612746,LAC,LA,1626246,Boban Marjanovic,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.0
