GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700055,1610612743,DEN,Denver,201163,Wilson Chandler,F,,5:27,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-9.0
0021700055,1610612743,DEN,Denver,200794,Paul Millsap,F,,8:15,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-11.0
0021700055,1610612743,DEN,Denver,203999,Nikola Jokic,C,,10:20,2,4,0.5,0,0,0.0,1,1,1.0,4,0,4,0,0,0,0,0,5,-16.0
0021700055,1610612743,DEN,Denver,203914,Gary Harris,G,,5:27,2,6,0.333,1,2,0.5,0,0,0.0,1,0,1,0,0,0,1,1,5,-9.0
0021700055,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:15,1,6,0.167,0,2,0.0,0,0,0.0,2,0,2,3,1,0,1,0,2,-11.0
0021700055,1610612743,DEN,Denver,203486,Mason Plumlee,,,1:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021700055,1610612743,DEN,Denver,203115,Will Barton,,,6:31,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-10.0
0021700055,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,3:43,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-8.0
0021700055,1610612743,DEN,Denver,1627736,Malik Beasley,,,6:31,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-10.0
0021700055,1610612743,DEN,Denver,202702,Kenneth Faried,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-8.0
0021700055,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,3:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,7.0
0021700055,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,3:48,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,0,1,5.0
0021700055,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,9:29,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,2,0,1,0,0,5,13.0
0021700055,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:15,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,11.0
0021700055,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,7:41,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,1,0,1,5,15.0
0021700055,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,9:39,5,6,0.833,2,3,0.667,0,0,0.0,1,1,2,2,0,0,0,1,12,16.0
0021700055,1610612766,CHA,Charlotte,1628370,Malik Monk,,,8:00,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,1,8,12.0
0021700055,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,,,6:31,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,10.0
0021700055,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
