GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701074,1610612765,DET,Detroit,201933,Blake Griffin,F,,7:11,1,7,0.143,0,2,0.0,0,0,0.0,2,1,3,1,0,0,0,0,2,7.0
0021701074,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:13,1,5,0.2,0,0,0.0,3,4,0.75,5,2,7,0,0,0,1,2,5,5.0
0021701074,1610612765,DET,Detroit,203493,Reggie Bullock,G,,6:31,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,9.0
0021701074,1610612765,DET,Detroit,202704,Reggie Jackson,G,,4:42,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021701074,1610612765,DET,Detroit,203516,James Ennis III,,,5:22,0,1,0.0,0,1,0.0,1,2,0.5,0,4,4,0,0,1,0,0,1,-6.0
0021701074,1610612765,DET,Detroit,202397,Ish Smith,,,7:11,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,7.0
0021701074,1610612765,DET,Detroit,201229,Anthony Tolliver,,,5:22,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-6.0
0021701074,1610612765,DET,Detroit,1628379,Luke Kennard,,,11:53,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,1,1,0,1,1,6,3.0
0021701074,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:53,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,1,6,-3.0
0021701074,1610612745,HOU,Houston,200782,P.J. Tucker,F,,7:11,1,2,0.5,0,1,0.0,0,0,0.0,2,2,4,1,0,0,1,0,2,-7.0
0021701074,1610612745,HOU,Houston,203991,Clint Capela,C,,5:05,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,0,-11.0
0021701074,1610612745,HOU,Houston,201935,James Harden,G,,6:31,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-9.0
0021701074,1610612745,HOU,Houston,201569,Eric Gordon,G,,11:53,2,6,0.333,0,4,0.0,2,2,1.0,0,1,1,1,0,0,1,1,6,-3.0
0021701074,1610612745,HOU,Houston,2207,Joe Johnson,,,6:48,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,8.0
0021701074,1610612745,HOU,Houston,201583,Ryan Anderson,,,5:22,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021701074,1610612745,HOU,Houston,101123,Gerald Green,,,4:42,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,4.0
