GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700866,1610612747,LAL,Los Angeles,1628404,Josh Hart,F,,11:14,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,3.0
0021700866,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,8:33,2,4,0.5,0,0,0.0,6,7,0.857,1,1,2,1,0,1,0,1,10,9.0
0021700866,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,10:02,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,7.0
0021700866,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,11:58,2,2,1.0,1,1,1.0,0,0,0.0,0,5,5,1,0,0,1,0,5,4.0
0021700866,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,9:38,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,9.0
0021700866,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,3:25,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021700866,1610612747,LAL,Los Angeles,202738,Isaiah Thomas,,,2:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021700866,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,0:44,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0
0021700866,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,1:56,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-3.0
0021700866,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:58,0,5,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-4.0
0021700866,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,11:58,5,9,0.556,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,2,10,-4.0
0021700866,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:33,0,2,0.0,0,1,0.0,2,2,1.0,1,3,4,0,0,1,2,2,2,-7.0
0021700866,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,10:02,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,1,4,-7.0
0021700866,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,10:02,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,-7.0
0021700866,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,4:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,3.0
0021700866,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,1:56,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.0
0021700866,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,1:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
