GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700432,1610612746,LAC,LA,203966,Jamil Wilson,F,,6:30,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021700432,1610612746,LAC,LA,201599,DeAndre Jordan,C,,6:33,0,1,0.0,0,0,0.0,0,2,0.0,2,2,4,1,0,0,0,0,0,-4.0
0021700432,1610612746,LAC,LA,101150,Lou Williams,G,,7:24,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,0.0
0021700432,1610612746,LAC,LA,1628462,Milos Teodosic,G,,7:54,4,8,0.5,1,5,0.2,1,2,0.5,2,1,3,1,0,0,0,1,10,-2.0
0021700432,1610612746,LAC,LA,1626155,Sam Dekker,,,5:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021700432,1610612746,LAC,LA,1628393,Jawun Evans,,,6:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,3,1,2,-2.0
0021700432,1610612746,LAC,LA,203710,C.J. Williams,,,10:15,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0.0
0021700432,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,2,0,-1.0
0021700432,1610612746,LAC,LA,1626149,Montrezl Harrell,,,5:23,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,3.0
0021700432,1610612748,MIA,Miami,1626196,Josh Richardson,F,,11:56,2,7,0.286,2,3,0.667,2,2,1.0,0,2,2,0,0,1,0,1,8,1.0
0021700432,1610612748,MIA,Miami,203482,Kelly Olynyk,C,,11:40,3,4,0.75,1,2,0.5,2,2,1.0,2,0,2,0,1,0,1,0,9,-1.0
0021700432,1610612748,MIA,Miami,203079,Dion Waiters,G,,6:20,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021700432,1610612748,MIA,Miami,201609,Goran Dragic,G,,4:43,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,3.0
0021700432,1610612748,MIA,Miami,1628389,Bam Adebayo,,,5:00,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,2,1,3.0
0021700432,1610612748,MIA,Miami,204020,Tyler Johnson,,,5:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,1.0
0021700432,1610612748,MIA,Miami,201961,Wayne Ellington,,,7:09,0,2,0.0,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,-2.0
0021700432,1610612748,MIA,Miami,1626175,Jordan Mickey,,,6:53,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,2,1,0,1,0,-4.0
