GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700213,1610612753,ORL,Orlando,203095,Evan Fournier,F,,4:08,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-15.0
0021700213,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-13.0
0021700213,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,4:22,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-13.0
0021700213,1610612753,ORL,Orlando,203082,Terrence Ross,G,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-15.0
0021700213,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,7:01,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,1,0,-15.0
0021700213,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,7:51,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,4,2.0
0021700213,1610612753,ORL,Orlando,202714,Shelvin Mack,,,4:58,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021700213,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,7:37,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,0,0.0
0021700213,1610612753,ORL,Orlando,201578,Marreese Speights,,,7:37,4,6,0.667,2,4,0.5,0,0,0.0,0,0,0,0,0,0,1,1,10,0.0
0021700213,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,7:27,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,2.0
0021700213,1610612757,POR,Portland,203090,Maurice Harkless,F,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,15.0
0021700213,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,4:18,2,5,0.4,0,0,0.0,0,0,0.0,3,0,3,2,0,0,0,0,4,15.0
0021700213,1610612757,POR,Portland,203468,CJ McCollum,G,,8:40,4,5,0.8,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,8,16.0
0021700213,1610612757,POR,Portland,203081,Damian Lillard,G,,4:32,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,15.0
0021700213,1610612757,POR,Portland,203943,Noah Vonleh,,,7:27,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,0,-2.0
0021700213,1610612757,POR,Portland,202323,Evan Turner,,,7:27,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021700213,1610612757,POR,Portland,202334,Ed Davis,,,7:37,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,0.0
0021700213,1610612757,POR,Portland,1626192,Pat Connaughton,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021700213,1610612757,POR,Portland,203894,Shabazz Napier,,,11:49,4,7,0.571,3,3,1.0,0,0,0.0,0,0,0,1,3,0,1,2,11,11.0
