GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700409,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:36,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,3,4.0
0021700409,1610612762,UTA,Utah,202324,Derrick Favors,F,,6:53,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,0,0.0
0021700409,1610612762,UTA,Utah,203497,Rudy Gobert,C,,5:02,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,4,1.0
0021700409,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:39,5,7,0.714,0,1,0.0,0,0,0.0,0,0,0,1,0,1,1,1,10,0.0
0021700409,1610612762,UTA,Utah,201937,Ricky Rubio,G,,3:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021700409,1610612762,UTA,Utah,201973,Jonas Jerebko,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021700409,1610612762,UTA,Utah,203918,Rodney Hood,,,7:29,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,3,0,0,0,2,3,-1.0
0021700409,1610612762,UTA,Utah,202692,Alec Burks,,,10:45,3,5,0.6,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,1,6,2.0
0021700409,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,4:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021700409,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,11:56,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0.0
0021700409,1610612741,CHI,Chicago,202703,Nikola Mirotic,F,,6:05,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
0021700409,1610612741,CHI,Chicago,201577,Robin Lopez,C,,9:30,1,6,0.167,0,0,0.0,0,0,0.0,1,0,1,1,0,1,1,0,2,4.0
0021700409,1610612741,CHI,Chicago,203200,Justin Holiday,G,,0:05,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,2.0
0021700409,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,7:16,2,5,0.4,0,0,0.0,1,2,0.5,0,1,1,3,0,0,0,1,5,0.0
0021700409,1610612741,CHI,Chicago,1628021,David Nwaba,,,11:52,0,1,0.0,0,0,0.0,1,2,0.5,1,3,4,1,0,0,0,1,1,-2.0
0021700409,1610612741,CHI,Chicago,1626171,Bobby Portis,,,6:01,4,5,0.8,1,1,1.0,0,1,0.0,2,3,5,0,0,0,0,0,9,-2.0
0021700409,1610612741,CHI,Chicago,1626170,Jerian Grant,,,4:40,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021700409,1610612741,CHI,Chicago,1627835,Paul Zipser,,,2:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
