GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700242,1610612739,CLE,Cleveland,2544,LeBron James,F,,7:08,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,7.0
0021700242,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,5:29,1,5,0.2,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,9.0
0021700242,1610612739,CLE,Cleveland,201567,Kevin Love,C,,3:31,1,2,0.5,0,0,0.0,1,1,1.0,1,1,2,2,0,0,0,1,3,7.0
0021700242,1610612739,CLE,Cleveland,2747,JR Smith,G,,6:42,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,9.0
0021700242,1610612739,CLE,Cleveland,101181,Jose Calderon,G,,3:55,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,7.0
0021700242,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,7:59,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,4,7.0
0021700242,1610612739,CLE,Cleveland,2594,Kyle Korver,,,11:52,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,3,0,0,1,0,8,14.0
0021700242,1610612739,CLE,Cleveland,201145,Jeff Green,,,6:27,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,0,3,5.0
0021700242,1610612739,CLE,Cleveland,101112,Channing Frye,,,6:25,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,8,5.0
0021700242,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700242,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,11:54,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,2,1,7,-14.0
0021700242,1610612765,DET,Detroit,202699,Tobias Harris,F,,9:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-12.0
0021700242,1610612765,DET,Detroit,203083,Andre Drummond,C,,5:29,0,0,0.0,0,0,0.0,0,2,0.0,1,1,2,1,0,0,3,2,0,-2.0
0021700242,1610612765,DET,Detroit,202340,Avery Bradley,G,,7:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-7.0
0021700242,1610612765,DET,Detroit,202704,Reggie Jackson,G,,11:54,3,5,0.6,2,2,1.0,2,2,1.0,0,1,1,2,0,0,1,1,10,-14.0
0021700242,1610612765,DET,Detroit,201229,Anthony Tolliver,,,4:12,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,-7.0
0021700242,1610612765,DET,Detroit,204038,Langston Galloway,,,3:56,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-7.0
0021700242,1610612765,DET,Detroit,203961,Eric Moreland,,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,2,0,-7.0
