GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700661,1610612762,UTA,Utah,204060,Joe Ingles,F,,10:38,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,11.0
0021700661,1610612762,UTA,Utah,202324,Derrick Favors,C,,6:38,0,0,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,1,0,0,1,4.0
0021700661,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:05,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,5,7.0
0021700661,1610612762,UTA,Utah,201937,Ricky Rubio,G,,5:19,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,5,6.0
0021700661,1610612762,UTA,Utah,2207,Joe Johnson,,,7:59,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,1.0
0021700661,1610612762,UTA,Utah,203918,Rodney Hood,,,8:22,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,5,7.0
0021700661,1610612762,UTA,Utah,203526,Raul Neto,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021700661,1610612762,UTA,Utah,1626220,Royce O'Neale,,,5:21,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,4.0
0021700661,1610612762,UTA,Utah,202327,Ekpe Udoh,,,5:21,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,4.0
0021700661,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,F,,7:42,2,3,0.667,1,1,1.0,1,1,1.0,1,3,4,1,0,0,1,0,6,-5.0
0021700661,1610612758,SAC,Sacramento,2216,Zach Randolph,F,,6:38,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,-4.0
0021700661,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,6:38,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-4.0
0021700661,1610612758,SAC,Sacramento,201588,George Hill,G,,4:28,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-6.0
0021700661,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-8.0
0021700661,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,7:31,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,5,-2.0
0021700661,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,5:21,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-4.0
0021700661,1610612758,SAC,Sacramento,1627781,Malachi Richardson,,,5:21,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-4.0
0021700661,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,4:17,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
