GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701143,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:40,0,3,0.0,0,3,0.0,2,2,1.0,0,3,3,2,3,0,0,0,2,3.0
0021701143,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,7:46,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,1,0,2,-2.0
0021701143,1610612755,PHI,Philadelphia,101161,Amir Johnson,C,,7:11,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,0.0
0021701143,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,7:46,2,4,0.5,2,2,1.0,0,0,0.0,0,0,0,1,0,0,1,0,6,-2.0
0021701143,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:40,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,0,1,0,1,0,4,3.0
0021701143,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,4:12,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,1.0
0021701143,1610612755,PHI,Philadelphia,201158,Marco Belinelli,,,7:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-3.0
0021701143,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,4:47,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,6,-1.0
0021701143,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,,,3:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-4.0
0021701143,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,9:04,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,1,8,-3.0
0021701143,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:40,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,3,-3.0
0021701143,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,9:56,2,4,0.5,0,0,0.0,1,2,0.5,0,4,4,0,0,1,0,2,5,-4.0
0021701143,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,8:40,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,2,0,0,3,1,2,-3.0
0021701143,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:04,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3.0
0021701143,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,3:18,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,0,5,4.0
0021701143,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,3:18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021701143,1610612766,CHA,Charlotte,1628370,Malik Monk,,,2:54,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,3,4.0
0021701143,1610612766,CHA,Charlotte,202933,Julyan Stone,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021701143,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
