GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700002,1610612745,HOU,Houston,2772,Trevor Ariza,F,,7:16,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,1,5,-8.0
0021700002,1610612745,HOU,Houston,201583,Ryan Anderson,F,,9:09,2,4,0.5,1,2,0.5,0,0,0.0,2,1,3,0,0,0,0,1,5,-3.0
0021700002,1610612745,HOU,Houston,203991,Clint Capela,C,,5:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,0,0,-13.0
0021700002,1610612745,HOU,Houston,201935,James Harden,G,,11:59,4,9,0.444,2,3,0.667,1,2,0.5,0,1,1,3,0,0,2,2,11,-1.0
0021700002,1610612745,HOU,Houston,101108,Chris Paul,G,,7:55,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,2,0,0,0,1,2,-11.0
0021700002,1610612745,HOU,Houston,200782,P.J. Tucker,,,6:54,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,12.0
0021700002,1610612745,HOU,Houston,201569,Eric Gordon,,,6:54,3,6,0.5,0,2,0.0,3,3,1.0,0,1,1,0,0,1,0,0,9,12.0
0021700002,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,4:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021700002,1610612744,GSW,Golden State,201142,Kevin Durant,F,,7:58,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,1,2,1,0,6.0
0021700002,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:09,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,5,0,0,1,2,2,3.0
0021700002,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,5:49,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,8.0
0021700002,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:11,4,7,0.571,3,4,0.75,0,0,0.0,0,2,2,0,2,1,0,0,11,4.0
0021700002,1610612744,GSW,Golden State,201939,Stephen Curry,G,,4:44,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,5.0
0021700002,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,5:13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,-5.0
0021700002,1610612744,GSW,Golden State,1628395,Jordan Bell,,,4:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-4.0
0021700002,1610612744,GSW,Golden State,201156,Nick Young,,,4:01,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0,0,0,0,0,0,9,-5.0
0021700002,1610612744,GSW,Golden State,2733,Shaun Livingston,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021700002,1610612744,GSW,Golden State,201956,Omri Casspi,,,2:50,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0
0021700002,1610612744,GSW,Golden State,1626172,Kevon Looney,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
