GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700125,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,7:25,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,2.0
0021700125,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,7:32,0,1,0.0,0,1,0.0,3,3,1.0,0,3,3,0,0,1,0,0,3,9.0
0021700125,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,10:47,2,6,0.333,0,2,0.0,0,0,0.0,0,5,5,3,0,0,1,1,4,0.0
0021700125,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,10:47,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,0.0
0021700125,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,7:32,0,1,0.0,0,1,0.0,0,0,0.0,1,4,5,2,0,0,0,0,0,9.0
0021700125,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,5:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021700125,1610612740,NOP,New Orleans,2754,Tony Allen,,,4:33,1,4,0.25,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,1.0
0021700125,1610612740,NOP,New Orleans,203121,Darius Miller,,,5:37,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-3.0
0021700125,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,11:58,3,7,0.429,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,6,-3.0
0021700125,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021700125,1610612742,DAL,Dallas,203457,Nerlens Noel,C,,3:40,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,-8.0
0021700125,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,11:58,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021700125,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,3:40,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021700125,1610612742,DAL,Dallas,200826,J.J. Barea,,,8:18,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,2,0,0,0,0,3,5.0
0021700125,1610612742,DAL,Dallas,1626257,Salah Mejri,,,8:18,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,3,2,1,4,5.0
0021700125,1610612742,DAL,Dallas,2734,Devin Harris,,,9:36,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,2,4,5.0
