GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700306,1610612748,MIA,Miami,1626196,Josh Richardson,F,,6:07,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,2,0,0.0
0021700306,1610612748,MIA,Miami,1626159,Justise Winslow,F,,6:54,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-5.0
0021700306,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,8:46,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,4,-7.0
0021700306,1610612748,MIA,Miami,203079,Dion Waiters,G,,11:56,2,5,0.4,1,3,0.333,2,2,1.0,1,0,1,2,0,1,0,1,7,-1.0
0021700306,1610612748,MIA,Miami,201609,Goran Dragic,G,,8:46,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,-7.0
0021700306,1610612748,MIA,Miami,204020,Tyler Johnson,,,5:49,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.0
0021700306,1610612748,MIA,Miami,203482,Kelly Olynyk,,,3:10,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,3,6.0
0021700306,1610612748,MIA,Miami,201961,Wayne Ellington,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021700306,1610612748,MIA,Miami,201949,James Johnson,,,5:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021700306,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,6:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021700306,1610612752,NYK,New York,202683,Enes Kanter,C,,8:46,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,7.0
0021700306,1610612752,NYK,New York,201584,Courtney Lee,G,,11:23,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,0,2,1,1,0,7,1.0
0021700306,1610612752,NYK,New York,101127,Jarrett Jack,G,,8:46,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,7.0
0021700306,1610612752,NYK,New York,201563,Michael Beasley,,,5:01,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,0.0
0021700306,1610612752,NYK,New York,201196,Ramon Sessions,,,3:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021700306,1610612752,NYK,New York,203124,Kyle O'Quinn,,,3:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,-6.0
0021700306,1610612752,NYK,New York,203926,Doug McDermott,,,5:49,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,1.0
0021700306,1610612752,NYK,New York,202498,Lance Thomas,,,6:55,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,1.0
