GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700805,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,11:52,2,3,0.667,1,2,0.5,0,1,0.0,1,1,2,2,0,0,2,2,5,-3.0
0021700805,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,8:25,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,0.0
0021700805,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,11:07,4,5,0.8,0,1,0.0,1,1,1.0,2,3,5,3,1,0,0,1,9,1.0
0021700805,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,11:07,7,9,0.778,4,6,0.667,1,1,1.0,0,0,0,0,0,0,0,1,19,1.0
0021700805,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,11:52,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,6,0,0,0,0,0,-3.0
0021700805,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021700805,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021700805,1610612751,BKN,Brooklyn,1627821,James Webb III,,,3:27,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.0
0021700805,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,11:52,4,4,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,9,3.0
0021700805,1610612765,DET,Detroit,201933,Blake Griffin,F,,7:12,5,6,0.833,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,0,11,6.0
0021700805,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:06,0,2,0.0,0,0,0.0,3,6,0.5,1,3,4,0,1,0,0,0,3,1.0
0021700805,1610612765,DET,Detroit,203493,Reggie Bullock,G,,6:06,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,2.0
0021700805,1610612765,DET,Detroit,202397,Ish Smith,G,,6:06,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,2.0
0021700805,1610612765,DET,Detroit,1628379,Luke Kennard,,,5:46,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,1.0
0021700805,1610612765,DET,Detroit,201229,Anthony Tolliver,,,9:26,1,2,0.5,1,2,0.5,0,1,0.0,0,0,0,0,0,0,1,1,3,-1.0
0021700805,1610612765,DET,Detroit,204038,Langston Galloway,,,5:46,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1.0
