GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700278,1610612753,ORL,Orlando,203095,Evan Fournier,F,,11:55,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,1,9,-1.0
0021700278,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,10:01,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,0,6,5.0
0021700278,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:43,0,3,0.0,0,1,0.0,1,2,0.5,1,3,4,0,0,0,0,0,1,4.0
0021700278,1610612753,ORL,Orlando,203082,Terrence Ross,G,,6:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,0,7.0
0021700278,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,7:43,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,4,1,0,2,0,4,4.0
0021700278,1610612753,ORL,Orlando,201578,Marreese Speights,,,1:54,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-6.0
0021700278,1610612753,ORL,Orlando,201571,D.J. Augustin,,,4:12,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,5,-5.0
0021700278,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,5:30,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-8.0
0021700278,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021700278,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,6:48,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,-8.0
0021700278,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,11:02,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,8,0.0
0021700278,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,6:28,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,2,0,0,1,0,0,4.0
0021700278,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,7:49,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,0,0,0,1,0,3,-3.0
0021700278,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,10:01,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,1,2,0,0,1,7,-5.0
0021700278,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,5:27,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3.0
0021700278,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,,5:60,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,0,7,10.0
0021700278,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,5:60,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,2,4,10.0
