GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700436,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,4:32,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.0
0021700436,1610612738,BOS,Boston,201143,Al Horford,F,,7:22,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,1,1,5,-11.0
0021700436,1610612738,BOS,Boston,203382,Aron Baynes,C,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021700436,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,8:34,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,0,3,-4.0
0021700436,1610612738,BOS,Boston,202681,Kyrie Irving,G,,6:08,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,0,5,2.0
0021700436,1610612738,BOS,Boston,203935,Marcus Smart,,,9:29,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,2,1,0,1,1,1,-5.0
0021700436,1610612738,BOS,Boston,1626179,Terry Rozier,,,5:47,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-13.0
0021700436,1610612738,BOS,Boston,1628464,Daniel Theis,,,3:21,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,-7.0
0021700436,1610612738,BOS,Boston,203499,Shane Larkin,,,5:47,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-13.0
0021700436,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021700436,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,11:55,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,11.0
0021700436,1610612763,MEM,Memphis,203210,JaMychal Green,F,,4:33,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,2,1,0,0.0
0021700436,1610612763,MEM,Memphis,201188,Marc Gasol,C,,2:34,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,1.0
0021700436,1610612763,MEM,Memphis,201936,Tyreke Evans,G,,9:21,4,6,0.667,3,3,1.0,4,5,0.8,0,2,2,0,0,0,0,0,15,10.0
0021700436,1610612763,MEM,Memphis,201596,Mario Chalmers,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021700436,1610612763,MEM,Memphis,1626185,Jarell Martin,,,7:22,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,1,1,0,0,4,11.0
0021700436,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,9:21,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,0,2,10.0
0021700436,1610612763,MEM,Memphis,1628424,Kobi Simmons,,,11:55,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,11.0
