GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700987,1610612756,PHX,Phoenix,203584,Troy Daniels,F,,11:43,2,3,0.667,2,3,0.667,0,0,0.0,1,1,2,1,0,0,0,0,6,15.0
0021700987,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,11:43,3,6,0.5,3,6,0.5,5,6,0.833,0,2,2,0,0,0,2,2,14,15.0
0021700987,1610612756,PHX,Phoenix,203901,Elfrid Payton,G,,5:51,4,5,0.8,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,8,1.0
0021700987,1610612756,PHX,Phoenix,1628432,Davon Reed,,,11:43,3,3,1.0,3,3,1.0,2,2,1.0,0,5,5,1,0,0,0,1,11,15.0
0021700987,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,5:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,14.0
0021700987,1610612756,PHX,Phoenix,201162,Jared Dudley,,,11:43,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,3,0,0,0,2,4,15.0
0021700987,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,5:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021700987,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,3:36,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-10.0
0021700987,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,9:04,2,4,0.5,0,0,0.0,4,5,0.8,1,1,2,0,0,0,0,2,8,-9.0
0021700987,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,7:03,2,5,0.4,1,2,0.5,2,2,1.0,2,4,6,0,0,0,0,0,7,-2.0
0021700987,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:43,0,6,0.0,0,3,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,-15.0
0021700987,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,5:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-14.0
0021700987,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,7:44,3,4,0.75,1,2,0.5,4,4,1.0,0,0,0,1,0,0,1,1,11,-5.0
0021700987,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-6.0
0021700987,1610612766,CHA,Charlotte,1628370,Malik Monk,,,4:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-13.0
