GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700660,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,F,,11:58,3,4,0.75,2,3,0.667,2,2,1.0,0,1,1,0,2,0,0,0,10,-8.0
0021700660,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,7:10,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,1,2,1,2,-8.0
0021700660,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,8:33,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,5,-6.0
0021700660,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,8:58,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-3.0
0021700660,1610612747,LAL,Los Angeles,203898,Tyler Ennis,G,,11:58,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,0,4,-8.0
0021700660,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700660,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-2.0
0021700660,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,3:00,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-5.0
0021700660,1610612760,OKC,Oklahoma City,202331,Paul George,F,,8:58,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,0,2,3.0
0021700660,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,8:33,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,2,0,0,0,1,8,6.0
0021700660,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:27,4,6,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,0,8,3.0
0021700660,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,6:27,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,1,4,8.0
0021700660,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:27,1,8,0.125,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,3.0
0021700660,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,5:31,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,1,1,0,0,1,0,0.0
0021700660,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,3:25,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,2.0
0021700660,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021700660,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021700660,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,2:31,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,5.0
