GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701044,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,6:04,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021701044,1610612744,GSW,Golden State,203110,Draymond Green,F,,10:57,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,5,1,0,0,1,3,-5.0
0021701044,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,7:51,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,3.0
0021701044,1610612744,GSW,Golden State,201156,Nick Young,G,,9:18,4,7,0.571,2,4,0.5,1,1,1.0,0,2,2,1,1,0,0,1,11,7.0
0021701044,1610612744,GSW,Golden State,1626188,Quinn Cook,G,,11:58,3,5,0.6,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,0,8,-4.0
0021701044,1610612744,GSW,Golden State,1626172,Kevon Looney,,,5:54,3,4,0.75,0,0,0.0,0,1,0.0,0,0,0,0,0,1,1,0,6,-5.0
0021701044,1610612744,GSW,Golden State,1628395,Jordan Bell,,,4:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-7.0
0021701044,1610612744,GSW,Golden State,2733,Shaun Livingston,,,3:41,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,-10.0
0021701044,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,8:47,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,8.0
0021701044,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,8:17,2,4,0.5,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,1,6,-6.0
0021701044,1610612756,PHX,Phoenix,203458,Alex Len,C,,6:16,0,1,0.0,0,0,0.0,1,3,0.333,3,2,5,0,0,0,0,0,1,-3.0
0021701044,1610612756,PHX,Phoenix,203584,Troy Daniels,G,,8:17,4,6,0.667,3,5,0.6,0,0,0.0,0,1,1,1,0,0,0,0,11,-6.0
0021701044,1610612756,PHX,Phoenix,203901,Elfrid Payton,G,,7:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,5,0,0,2,0,0,-3.0
0021701044,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,6:52,5,8,0.625,2,2,1.0,1,1,1.0,1,1,2,0,0,0,1,1,13,6.0
0021701044,1610612756,PHX,Phoenix,1627737,Marquese Chriss,,,5:42,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,7.0
0021701044,1610612756,PHX,Phoenix,1627885,Shaquille Harrison,,,4:07,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,7.0
0021701044,1610612756,PHX,Phoenix,201162,Jared Dudley,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,10.0
