GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700032,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021700032,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,11:36,3,9,0.333,1,2,0.5,4,4,1.0,1,1,2,5,0,0,0,0,11,18.0
0021700032,1610612742,DAL,Dallas,203939,Dwight Powell,,,11:36,2,4,0.5,1,2,0.5,1,1,1.0,1,2,3,1,1,0,0,1,6,18.0
0021700032,1610612742,DAL,Dallas,1628492,Gian Clavell,,,11:36,3,5,0.6,3,4,0.75,0,0,0.0,0,3,3,0,0,0,0,2,9,18.0
0021700032,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,11:36,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,1,5,18.0
0021700032,1610612742,DAL,Dallas,203481,Jeff Withey,,,8:28,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,14.0
0021700032,1610612745,HOU,Houston,203991,Clint Capela,C,,3:26,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-5.0
0021700032,1610612745,HOU,Houston,201569,Eric Gordon,G,,4:36,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-11.0
0021700032,1610612745,HOU,Houston,200782,P.J. Tucker,,,8:01,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-14.0
0021700032,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,6:34,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,-9.0
0021700032,1610612745,HOU,Houston,2403,Nene,,,3:08,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-4.0
0021700032,1610612745,HOU,Houston,204028,Tarik Black,,,5:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-9.0
0021700032,1610612745,HOU,Houston,1627743,Demetrius Jackson,,,11:36,1,3,0.333,0,2,0.0,0,0,0.0,2,2,4,2,0,0,1,0,2,-18.0
0021700032,1610612745,HOU,Houston,1627753,Zhou Qi,,,6:60,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,1,1,1,0,-7.0
0021700032,1610612745,HOU,Houston,201628,Bobby Brown,,,5:02,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,0,3,-9.0
0021700032,1610612745,HOU,Houston,1627786,Troy Williams,,,3:35,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-4.0
