GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700180,1610612763,MEM,Memphis,203516,James Ennis III,F,,8:55,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,-5.0
0021700180,1610612763,MEM,Memphis,1626185,Jarell Martin,F,,4:55,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021700180,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:33,2,5,0.4,0,1,0.0,1,2,0.5,1,2,3,1,0,0,3,0,5,-8.0
0021700180,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,4:10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-4.0
0021700180,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:24,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,0.0
0021700180,1610612763,MEM,Memphis,203463,Ben McLemore,,,5:16,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,1,2,-2.0
0021700180,1610612763,MEM,Memphis,201936,Tyreke Evans,,,7:02,3,4,0.75,1,2,0.5,0,0,0.0,1,0,1,1,0,0,1,0,7,-8.0
0021700180,1610612763,MEM,Memphis,201596,Mario Chalmers,,,5:33,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-11.0
0021700180,1610612763,MEM,Memphis,202718,Chandler Parsons,,,5:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-11.0
0021700180,1610612763,MEM,Memphis,201148,Brandan Wright,,,1:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021700180,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:57,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,11.0
0021700180,1610612745,HOU,Houston,201583,Ryan Anderson,F,,8:37,2,4,0.5,1,3,0.333,0,0,0.0,1,2,3,1,1,0,0,1,5,12.0
0021700180,1610612745,HOU,Houston,203991,Clint Capela,C,,8:15,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,2,2.0
0021700180,1610612745,HOU,Houston,201569,Eric Gordon,G,,6:24,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,5,0.0
0021700180,1610612745,HOU,Houston,201935,James Harden,G,,11:57,3,8,0.375,2,5,0.4,5,6,0.833,0,2,2,4,0,1,1,0,13,11.0
0021700180,1610612745,HOU,Houston,200782,P.J. Tucker,,,7:02,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,1,4,8.0
0021700180,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,5:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,11.0
