GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700709,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,9:56,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2.0
0021700709,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,4:52,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,-4.0
0021700709,1610612738,BOS,Boston,203382,Aron Baynes,C,,4:17,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021700709,1610612738,BOS,Boston,202681,Kyrie Irving,G,,3:31,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,2,0,0,0,0,3,-2.0
0021700709,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,6:46,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,5,1.0
0021700709,1610612738,BOS,Boston,1626179,Terry Rozier,,,9:00,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,0,2,7.0
0021700709,1610612738,BOS,Boston,203499,Shane Larkin,,,9:03,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-6.0
0021700709,1610612738,BOS,Boston,1628464,Daniel Theis,,,7:21,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,1,3,-1.0
0021700709,1610612738,BOS,Boston,1627846,Abdel Nader,,,1:42,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021700709,1610612738,BOS,Boston,204067,Jarell Eddie,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-5.0
0021700709,1610612746,LAC,LA,202325,Wesley Johnson,F,,7:45,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,1,0,0,6,6.0
0021700709,1610612746,LAC,LA,201933,Blake Griffin,F,,6:04,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,3.0
0021700709,1610612746,LAC,LA,201599,DeAndre Jordan,C,,4:33,1,1,1.0,0,0,0.0,2,3,0.667,1,2,3,0,0,0,1,1,4,3.0
0021700709,1610612746,LAC,LA,1627820,Tyrone Wallace,G,,6:45,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,0,1.0
0021700709,1610612746,LAC,LA,1628462,Milos Teodosic,G,,3:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-3.0
0021700709,1610612746,LAC,LA,101150,Lou Williams,,,9:15,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,0,7,0.0
0021700709,1610612746,LAC,LA,1626149,Montrezl Harrell,,,7:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021700709,1610612746,LAC,LA,1626155,Sam Dekker,,,5:34,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,0.0
0021700709,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,6:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0.0
0021700709,1610612746,LAC,LA,203186,Willie Reed,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,5.0
