GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701082,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,8:56,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,2.0
0021701082,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,9:31,4,4,1.0,0,0,0.0,2,3,0.667,0,3,3,0,0,0,1,0,10,8.0
0021701082,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,6:28,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,2,0,1,2,8.0
0021701082,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,6:47,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,6.0
0021701082,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,6:47,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,3,0,0,0,0,2,6.0
0021701082,1610612751,BKN,Brooklyn,201967,Dante Cunningham,,,5:31,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-6.0
0021701082,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,5:31,0,1,0.0,0,1,0.0,2,4,0.5,0,1,1,1,1,0,0,2,2,-6.0
0021701082,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,5:12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-4.0
0021701082,1610612751,BKN,Brooklyn,203925,Joe Harris,,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-4.0
0021701082,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,-6.0
0021701082,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,3:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021701082,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,3:47,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,1,4,-6.0
0021701082,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:08,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,-4.0
0021701082,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:38,3,4,0.75,2,2,1.0,2,2,1.0,0,0,0,2,0,0,1,2,10,-4.0
0021701082,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,8:12,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,2,0,4.0
0021701082,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,8:12,3,6,0.5,1,3,0.333,0,2,0.0,1,2,3,0,0,0,0,0,7,4.0
0021701082,1610612761,TOR,Toronto,1626153,Delon Wright,,,8:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021701082,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,8:12,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,1,1,0,1,4.0
