GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701021,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021701021,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,6:55,3,6,0.5,0,0,0.0,1,1,1.0,1,0,1,1,1,0,0,1,7,1.0
0021701021,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,8:49,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,4,0,0,0,1,3,3.0
0021701021,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:48,3,5,0.6,3,4,0.75,0,0,0.0,0,1,1,2,0,0,1,1,9,-3.0
0021701021,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,10:42,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,1,6,-1.0
0021701021,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,8:59,2,3,0.667,1,1,1.0,2,5,0.4,0,0,0,0,0,0,1,1,7,-7.0
0021701021,1610612766,CHA,Charlotte,1628370,Malik Monk,,,5:01,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021701021,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,5:01,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7.0
0021701021,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,1:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021701021,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-5.0
0021701021,1610612766,CHA,Charlotte,202933,Julyan Stone,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021701021,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,11:56,6,9,0.667,4,6,0.667,0,0,0.0,0,7,7,1,0,0,1,0,16,6.0
0021701021,1610612737,ATL,Atlanta,1628381,John Collins,F,,4:38,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,3,3,-1.0
0021701021,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,G,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021701021,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,5:41,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-5.0
0021701021,1610612737,ATL,Atlanta,203488,Mike Muscala,,,3:13,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,2.0
0021701021,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,6:15,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,6,0,0,0,0,5,11.0
0021701021,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,,4:05,2,2,1.0,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,0,7,5.0
0021701021,1610612737,ATL,Atlanta,1628510,Andrew White III,,,7:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021701021,1610612737,ATL,Atlanta,1627814,Damion Lee,,,11:56,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,3,6.0
