GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700485,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021700485,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,6:09,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,1,3,-9.0
0021700485,1610612741,CHI,Chicago,201577,Robin Lopez,C,,3:04,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,0.0
0021700485,1610612741,CHI,Chicago,203200,Justin Holiday,G,,3:04,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021700485,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,6:09,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-9.0
0021700485,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,5:49,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,5,9.0
0021700485,1610612741,CHI,Chicago,1626171,Bobby Portis,,,8:54,5,7,0.714,0,2,0.0,1,1,1.0,1,3,4,1,0,0,0,1,11,0.0
0021700485,1610612741,CHI,Chicago,1628021,David Nwaba,,,8:54,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,0.0
0021700485,1610612741,CHI,Chicago,1626170,Jerian Grant,,,5:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,0,0,9.0
0021700485,1610612741,CHI,Chicago,1627835,Paul Zipser,,,8:54,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,0,2,0.0
0021700485,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,10:18,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,1,0,0.0
0021700485,1610612738,BOS,Boston,201143,Al Horford,F,,5:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,8.0
0021700485,1610612738,BOS,Boston,203382,Aron Baynes,C,,1:11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021700485,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,6:24,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,1,6,8.0
0021700485,1610612738,BOS,Boston,202681,Kyrie Irving,G,,6:24,3,6,0.5,2,3,0.667,2,2,1.0,0,0,0,1,0,0,0,0,10,8.0
0021700485,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,5:34,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-8.0
0021700485,1610612738,BOS,Boston,203935,Marcus Smart,,,8:38,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,-8.0
0021700485,1610612738,BOS,Boston,1626179,Terry Rozier,,,10:34,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,0.0
0021700485,1610612738,BOS,Boston,1628464,Daniel Theis,,,5:34,0,2,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,0,-8.0
