GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701169,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,3:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,-4.0
0021701169,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,8:22,1,4,0.25,0,1,0.0,0,0,0.0,3,0,3,0,0,0,0,0,2,7.0
0021701169,1610612755,PHI,Philadelphia,101161,Amir Johnson,C,,6:17,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,1,0,0,0,0.0
0021701169,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,7:51,5,6,0.833,3,4,0.75,0,0,0.0,0,1,1,1,0,0,0,1,13,5.0
0021701169,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:28,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,0,8,1.0
0021701169,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,6:09,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,2,5.0
0021701169,1610612755,PHI,Philadelphia,201158,Marco Belinelli,,,6:37,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,10.0
0021701169,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,3:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021701169,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,5:41,3,3,1.0,0,0,0.0,1,1,1.0,0,1,1,1,1,0,0,1,7,8.0
0021701169,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
0021701169,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,10:21,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,1,2,-1.0
0021701169,1610612765,DET,Detroit,201229,Anthony Tolliver,F,,9:28,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,1,6,-1.0
0021701169,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:58,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,3,1,6,-8.0
0021701169,1610612765,DET,Detroit,203493,Reggie Bullock,G,,8:57,2,3,0.667,1,1,1.0,1,1,1.0,1,0,1,0,0,0,1,0,6,-9.0
0021701169,1610612765,DET,Detroit,202704,Reggie Jackson,G,,6:44,0,4,0.0,0,1,0.0,6,6,1.0,0,2,2,1,0,1,0,0,6,3.0
0021701169,1610612765,DET,Detroit,202397,Ish Smith,,,5:14,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-11.0
0021701169,1610612765,DET,Detroit,1628379,Luke Kennard,,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6.0
0021701169,1610612765,DET,Detroit,1627740,Henry Ellenson,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
