GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701157,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-10.0
0021701157,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,4:30,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-8.0
0021701157,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,5:13,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,1,0,2,-11.0
0021701157,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,5:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021701157,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,4:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-9.0
0021701157,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,7:51,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,0,1,-1.0
0021701157,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,7:29,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021701157,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,8:31,1,1,1.0,0,0,0.0,0,3,0.0,0,2,2,1,0,0,0,1,2,0.0
0021701157,1610612751,BKN,Brooklyn,201967,Dante Cunningham,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021701157,1610612751,BKN,Brooklyn,203917,Nik Stauskas,,,6:46,5,6,0.833,3,4,0.75,0,0,0.0,0,2,2,1,0,0,1,0,13,1.0
0021701157,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,,,4:24,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,1.0
0021701157,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:35,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,2,1,0,0,0,3,11.0
0021701157,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,8:32,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,1,3,4,8.0
0021701157,1610612755,PHI,Philadelphia,101161,Amir Johnson,C,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,8.0
0021701157,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:32,3,8,0.375,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,6,8.0
0021701157,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:35,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,2,0,0,0,0,3,11.0
0021701157,1610612755,PHI,Philadelphia,201158,Marco Belinelli,,,7:51,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,1.0
0021701157,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,7:29,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,2,0,1,0,1,5,2.0
0021701157,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,,,7:51,3,5,0.6,0,0,0.0,0,1,0.0,0,2,2,1,0,0,0,1,6,1.0
