GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700571,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,7:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,7.0
0021700571,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,9:31,5,6,0.833,1,2,0.5,2,2,1.0,1,0,1,0,0,0,1,0,13,4.0
0021700571,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021700571,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:23,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,2,1,0,0,1,3,6.0
0021700571,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:58,1,4,0.25,1,4,0.25,0,0,0.0,1,3,4,2,0,0,1,1,3,3.0
0021700571,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,6:56,2,2,1.0,0,0,0.0,1,1,1.0,1,2,3,2,0,1,0,2,5,6.0
0021700571,1610612761,TOR,Toronto,101139,CJ Miles,,,4:30,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021700571,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,3:36,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,3.0
0021700571,1610612761,TOR,Toronto,1626153,Delon Wright,,,3:00,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,6.0
0021700571,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021700571,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
0021700571,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:58,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,3,1,0,0,1,7,-3.0
0021700571,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:03,2,4,0.5,0,0,0.0,3,5,0.6,0,2,2,1,0,0,1,0,7,-5.0
0021700571,1610612749,MIL,Milwaukee,203089,John Henson,C,,6:33,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,1,0,2,-7.0
0021700571,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,6:33,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021700571,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,10:16,2,2,1.0,0,0,0.0,2,3,0.667,0,0,0,1,0,1,2,1,6,-4.0
0021700571,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,6:55,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
0021700571,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021700571,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021700571,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,1:42,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-5.0
