GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701053,1610612763,MEM,Memphis,1626185,Jarell Martin,F,,5:04,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,4.0
0021701053,1610612763,MEM,Memphis,203210,JaMychal Green,F,,2:03,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,1.0
0021701053,1610612763,MEM,Memphis,1627738,Deyonta Davis,C,,7:39,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,2.0
0021701053,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,7:39,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,-1.0
0021701053,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
0021701053,1610612763,MEM,Memphis,202718,Chandler Parsons,,,8:19,3,4,0.75,2,2,1.0,2,2,1.0,1,1,2,0,2,0,0,1,10,-3.0
0021701053,1610612763,MEM,Memphis,1627362,Briante Weber,,,7:21,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-6.0
0021701053,1610612763,MEM,Memphis,1627782,Wayne Selden,,,6:54,3,4,0.75,0,1,0.0,0,1,0.0,0,1,1,1,0,0,1,1,6,-5.0
0021701053,1610612763,MEM,Memphis,203463,Ben McLemore,,,5:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021701053,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,4:19,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-3.0
0021701053,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,9:54,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,1,1,0,1,1,4,3.0
0021701053,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,8:40,1,2,0.5,0,0,0.0,4,5,0.8,0,2,2,1,0,0,0,2,6,-2.0
0021701053,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,6:26,1,1,1.0,0,0,0.0,0,1,0.0,0,2,2,0,0,0,1,1,2,0.0
0021701053,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,7:03,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,4,0.0
0021701053,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,7:03,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,1,0,0,3,0,4,0.0
0021701053,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,5:32,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,1.0
0021701053,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,5:22,1,2,0.5,0,1,0.0,3,3,1.0,0,2,2,1,0,0,0,0,5,1.0
0021701053,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,4:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,1.0
0021701053,1610612751,BKN,Brooklyn,203925,Joe Harris,,,4:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,1.0
