GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700990,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,4:32,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021700990,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,1:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021700990,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,4:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021700990,1610612759,SAS,San Antonio,201988,Patty Mills,G,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021700990,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,11:51,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,3,0,-1.0
0021700990,1610612759,SAS,San Antonio,200752,Rudy Gay,,,4:10,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-3.0
0021700990,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,0,0,0.0
0021700990,1610612759,SAS,San Antonio,201980,Danny Green,,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021700990,1610612759,SAS,San Antonio,202722,Davis Bertans,,,7:41,1,1,1.0,1,1,1.0,3,3,1.0,0,0,0,0,1,1,1,0,6,2.0
0021700990,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,6:35,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,7.0
0021700990,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,5:40,4,6,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,10,11.0
0021700990,1610612759,SAS,San Antonio,203464,Brandon Paul,,,1:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021700990,1610612760,OKC,Oklahoma City,202331,Paul George,F,,7:41,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,1,2,1,0,0,-7.0
0021700990,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,6:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021700990,1610612760,OKC,Oklahoma City,201147,Corey Brewer,G,,3:32,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021700990,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:41,2,4,0.5,0,0,0.0,3,4,0.75,0,4,4,3,0,0,1,0,7,-2.0
0021700990,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,8:48,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,5,8.0
0021700990,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,4:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,3.0
0021700990,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,1:54,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,3.0
0021700990,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,8:19,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,1.0
0021700990,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,4:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021700990,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:25,3,5,0.6,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,1,7,-2.0
